time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,9.341568728886754e-05,-0.0013451901603790141,5.640076296131724e-05,9.341568728886754e-05,-0.0013451901603790141,5.640076296131724e-05,-0.0014015909233403314,-0.0014015909233403314,0.05
2018-01-15,-2.466872611714431e-05,0.00038494251221055147,0.007834747059783709,6.874696117172324e-05,-0.0009602476481684627,0.007891147822745026,-0.007449804547573157,-0.008851395470913489,0.05
2018-01-16,-0.00017781721787513537,2.8213099204507292e-05,-0.0024349606240665622,-0.00010907025670341213,-0.0009320345489639554,0.005456187198678464,0.0024631737232710697,-0.00638822174764242,0.05
2018-01-17,-4.664044199128782e-05,0.00015815967673007682,0.005469890790509524,-0.00015571069869469995,-0.0007738748722338786,0.010926077989187988,-0.005311731113779447,-0.011699952861421866,0.04999999999999999
2018-01-18,-3.65372057743559e-05,-0.000139061025052083,0.003267154346891843,-0.00019224790446905585,-0.0009129358972859616,0.01419323233607983,-0.003406215371943926,-0.015106168233365792,0.05
2018-01-19,-2.533580970696768e-05,0.0008079804893012584,0.011877301568187448,-0.00021758371417602353,-0.0001049554079847032,0.02607053390426728,-0.01106932107888619,-0.02617548931225198,0.049999999999999996
2018-01-22,-4.427205517743621e-05,0.00021510849834777693,0.010555067633289283,-0.00026185576935345976,0.00011015309036307373,0.03662560153755656,-0.010339959134941507,-0.03651544844719349,0.049999999999999996
2018-01-23,-2.649469035222446e-05,0.000817385629504059,0.001658000150051464,-0.0002883504597056842,0.0009275387198671328,0.038283601687608027,-0.000840614520547405,-0.0373560629677409,0.05
2018-01-24,3.793732397977268e-05,-0.0002537622462343888,-0.005666719908068885,-0.0002504131357259115,0.000673776473632744,0.03261688177953914,0.0054129576618344956,-0.0319431053059064,0.05
2018-01-25,-0.00011876662988469789,-0.0004279005304788032,0.0037090134316848378,-0.0003691797656106094,0.0002458759431539408,0.03632589521122398,-0.004136913962163641,-0.036080019268070036,0.05
2018-01-26,-0.0002396544699905144,-0.0020261885718076953,-0.018261154524616074,-0.0006088342356011238,-0.0017803126286537545,0.018064740686607905,0.016234965952808378,-0.01984505331526166,0.05
2018-01-29,-0.000288790439454141,-0.00047621453100688986,-0.010730496768857734,-0.0008976246750552648,-0.0022565271596606444,0.007334243917750172,0.010254282237850843,-0.009590771077410815,0.05
2018-01-30,-0.00014872330883824786,-0.00400895918500843,0.004640537717204296,-0.0010463479838935127,-0.006265486344669074,0.011974781634954468,-0.008649496902212726,-0.018240267979623543,0.049999999999999996
2018-01-31,6.576607969207428e-05,-0.006881746135902472,-0.007040985851739734,-0.0009805819042014384,-0.013147232480571546,0.004933795783214734,0.00015923971583726212,-0.01808102826378628,0.05
2018-02-01,-0.0004716483379987502,-0.001560722449519145,0.005949157411450301,-0.0014522302422001886,-0.01470795493009069,0.010882953194665035,-0.007509879860969446,-0.025590908124755726,0.05
2018-02-02,-0.0001844430728152859,-0.0010954196377157771,0.0006819592467284252,-0.0016366733150154746,-0.015803374567806467,0.01156491244139346,-0.0017773788844442024,-0.027368287009199927,0.05
2018-02-05,0.0005456660746335464,-0.00943386053613758,-0.02974464187543724,-0.001091007240381928,-0.025237235103944045,-0.01817972943404378,0.020310781339299658,-0.007057505669900266,0.05
2018-02-06,-4.967130388017702e-05,0.0008679200082448039,-0.02400012904596771,-0.001140678544262105,-0.02436931509569924,-0.04217985848001149,0.024868049054212516,0.01781054338431225,0.049999999999999996
2018-02-07,5.353266633894475e-05,0.0024256183983896685,-0.009538004279120216,-0.0010871458779231602,-0.02194369669730957,-0.051717862759131705,0.011963622677509885,0.029774166061822135,0.05
2018-02-08,0.00015342261519555233,-0.005755090669661538,-0.04365930862233469,-0.0009337232627276079,-0.02769878736697111,-0.0953771713814664,0.03790421795267315,0.06767838401449529,0.049999999999999996
2018-02-09,-4.187947653261325e-05,0.004523532939795665,0.012793720614961757,-0.0009756027392602212,-0.023175254427175444,-0.08258345076650464,-0.008270187675166091,0.0594081963393292,0.06608151056613062
2018-02-12,1.3521334479821529e-05,0.00017732443584930066,0.011635533790549601,-0.0009620814047803997,-0.022997929991326143,-0.07094791697595504,-0.0114582093547003,0.04794998698462889,0.0645429950212714
2018-02-13,1.3392048643544953e-05,0.00039327403246247747,0.007928830690541844,-0.0009486893561368548,-0.022604655958863667,-0.0630190862854132,-0.007535556658079366,0.040414430326549525,0.06711779703150571
2018-02-14,-0.0001095633148774068,0.003218910647736661,0.02139110648745124,-0.0010582526710142615,-0.019385745311127005,-0.041627979797961956,-0.018172195839714578,0.02224223448683495,0.0640062961178408
2018-02-22,-4.503679009956468e-05,0.0005983128166148414,0.004518988971263127,-0.001103289461113826,-0.018787432494512164,-0.03710899082669883,-0.003920676154648285,0.018321558332186665,0.0652310729106796
2018-02-23,-0.0001010220416236387,0.00425244409187841,0.011558748057687751,-0.0012043115027374647,-0.014534988402633755,-0.025550242769011078,-0.0073063039658093415,0.011015254366377323,0.06447107551206631
2018-02-26,0.00016031345007889097,0.0005716987815934029,-0.014537396383490275,-0.0010439980526585737,-0.013963289621040351,-0.04008763915250135,0.015109095165083679,0.026124349531461002,0.06682761573736387
2018-02-27,-0.0003704066517530625,0.000230048790314548,-0.00874451997160719,-0.0014144047044116362,-0.013733240830725803,-0.04883215912410854,0.008974568761921738,0.03509891829338274,0.06648585450780756
2018-02-28,5.103932956535727e-05,0.0026739178636701324,0.006303912356163011,-0.0013633653748462789,-0.011059322967055672,-0.04252824676794553,-0.003629994492492878,0.031468923800889864,0.06710510106042641
2018-03-01,0.00017820799678279917,-0.0008371720867549606,-0.0080900840894369,-0.0011851573780634797,-0.011896495053810633,-0.05061833085738243,0.007252912002681939,0.0387218358035718,0.0652503566943834
2018-03-02,0.00024574434758397993,0.0011941334354386218,0.00040724082709076015,-0.0009394130304794997,-0.01070236161837201,-0.05021109003029167,0.0007868926083478616,0.03950872841191966,0.06690256682679888
2018-03-05,-0.00019837774137124943,0.001977633451607092,0.011990181521049692,-0.0011377907718507492,-0.008724728166764919,-0.03822090850924198,-0.0100125480694426,0.02949618034247706,0.06598001424766906
2018-03-06,4.842384096941405e-05,-0.0009864354947453598,-0.007382557088824626,-0.0010893669308813352,-0.009711163661510279,-0.045603465598066606,0.006396121594079266,0.03589230193655633,0.06480693957773458
2018-03-07,1.5692261241719757e-06,0.0017232041211950719,0.010092572670490796,-0.0010877977047571632,-0.007987959540315207,-0.03551089292757581,-0.008369368549295724,0.027522933387260605,0.06759564351211558
2018-03-08,4.284480883076087e-05,0.0030609938028851665,0.007638278759687367,-0.0010449528959264023,-0.004926965737430041,-0.027872614167888443,-0.004577284956802201,0.022945648430458404,0.06554564442649807
2018-03-09,0.0002541163322740013,0.002867813056691337,0.004565279179010062,-0.0007908365636524011,-0.002059152680738704,-0.02330733498887838,-0.0016974661223187254,0.021248182308139678,0.06643843663680053
2018-03-12,-3.054371105775074e-05,-0.0009913620543603406,-0.008860809074242582,-0.0008213802747101518,-0.003050514735099045,-0.03216814406312096,0.007869447019882242,0.029117629328021918,0.06798292800851552
