time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,3.1138562429622514e-05,-0.00044839672012633806,5.640076296131724e-05,3.1138562429622514e-05,-0.00044839672012633806,5.640076296131724e-05,-0.0005047974830876554,-0.0005047974830876554,0.016666666666666666
2018-01-15,-8.22290870571477e-06,0.0001283141707368505,0.007834747059783709,2.2915653723907743e-05,-0.00032008254938948753,0.007891147822745026,-0.007706432889046858,-0.008211230372134514,0.016666666666666666
2018-01-16,-5.927240595837845e-05,9.404366401502429e-06,-0.0024349606240665622,-3.6356752234470706e-05,-0.0003106781829879851,0.005456187198678464,0.002444364990468065,-0.005766865381666449,0.016666666666666666
2018-01-17,-1.554681399709594e-05,5.2719892243358944e-05,0.005469890790509524,-5.190356623156665e-05,-0.00025795829074462615,0.010926077989187988,-0.005417170898266165,-0.011184036279932613,0.016666666666666663
2018-01-18,-1.217906859145196e-05,-4.6353675017361e-05,0.003267154346891843,-6.40826348230186e-05,-0.0003043119657619871,0.01419323233607983,-0.0033135080219092038,-0.014497544301841818,0.016666666666666666
2018-01-19,-8.445269902322564e-06,0.00026932682976708617,0.011877301568187448,-7.252790472534117e-05,-3.498513599490096e-05,0.02607053390426728,-0.011607974738420361,-0.02610551904026218,0.016666666666666666
2018-01-22,-1.4757351725812066e-05,7.17028327825923e-05,0.010555067633289283,-8.728525645115324e-05,3.671769678769134e-05,0.03662560153755656,-0.01048336480050669,-0.036588883840768874,0.016666666666666666
2018-01-23,-8.831563450741502e-06,0.000272461876501353,0.001658000150051464,-9.611681990189475e-05,0.0003091795732890443,0.038283601687608027,-0.0013855382735501111,-0.037974422114318986,0.016666666666666666
2018-01-24,1.2645774659924224e-05,-8.458741541146294e-05,-0.005666719908068885,-8.347104524197053e-05,0.00022459215787758136,0.03261688177953914,0.005582132492657422,-0.03239228962166156,0.016666666666666666
2018-01-25,-3.958887662823263e-05,-0.00014263351015960106,0.0037090134316848378,-0.00012305992187020316,8.19586477179803e-05,0.03632589521122398,-0.0038516469418444386,-0.036243936563505996,0.016666666666666666
2018-01-26,-7.988482333017148e-05,-0.0006753961906025651,-0.018261154524616074,-0.00020294474520037465,-0.0005934375428845848,0.018064740686607905,0.017585758334013508,-0.01865817822949249,0.01666666666666667
2018-01-29,-9.6263479818047e-05,-0.00015873817700229662,-0.010730496768857734,-0.0002992082250184217,-0.0007521757198868813,0.007334243917750172,0.010571758591855437,-0.008086419637637053,0.016666666666666666
2018-01-30,-4.957443627941596e-05,-0.0013363197283361432,0.004640537717204296,-0.0003487826612978376,-0.0020884954482230248,0.011974781634954468,-0.005976857445540439,-0.014063277083177492,0.016666666666666666
2018-01-31,2.1922026564024754e-05,-0.002293915378634157,-0.007040985851739734,-0.00032686063473381287,-0.0043824108268571815,0.004933795783214734,0.004747070473105576,-0.009316206610071915,0.016666666666666666
2018-02-01,-0.00015721611266625006,-0.0005202408165063817,0.005949157411450301,-0.0004840767474000629,-0.004902651643363563,0.010882953194665035,-0.0064693982279566825,-0.0157856048380286,0.01666666666666667
2018-02-02,-6.148102427176199e-05,-0.00036513987923859236,0.0006819592467284252,-0.0005455577716718249,-0.005267791522602155,0.01156491244139346,-0.0010470991259670175,-0.016832703963995617,0.016666666666666666
2018-02-05,0.00018188869154451545,-0.003144620178712526,-0.02974464187543724,-0.0003636690801273094,-0.008412411701314682,-0.01817972943404378,0.026600021696724714,0.009767317732729097,0.016666666666666666
2018-02-06,-1.6557101293392345e-05,0.00028930666941493464,-0.02400012904596771,-0.00038022618142070176,-0.008123105031899747,-0.04217985848001149,0.024289435715382647,0.034056753448111744,0.016666666666666666
2018-02-07,1.7844222112981596e-05,0.0008085394661298895,-0.009538004279120216,-0.0003623819593077202,-0.0073145655657698575,-0.051717862759131705,0.010346543745250104,0.04440329719336185,0.016666666666666666
2018-02-08,5.1140871731850796e-05,-0.0019183635565538462,-0.04365930862233469,-0.0003112410875758694,-0.009232929122323704,-0.0953771713814664,0.04174094506578085,0.08614424225914269,0.016666666666666666
2018-02-09,-1.8488530203520875e-05,0.0015448696351865127,0.012793720614961757,-0.00032972961777939027,-0.007688059487137191,-0.08258345076650464,-0.011248850979775245,0.07489539127936745,0.016666666666666666
2018-02-12,1.144933270334933e-05,6.95882171013483e-05,0.011635533790549601,-0.00031828028507604095,-0.0076184712700358434,-0.07094791697595504,-0.011565945573448254,0.0633294457059192,0.016666666666666666
2018-02-13,-3.4157490419552267e-06,0.00013289185470690578,0.007928830690541844,-0.0003216960341179962,-0.007485579415328938,-0.0630190862854132,-0.007795938835834938,0.05553350687008426,0.016666666666666666
2018-02-14,-2.0269403243336443e-05,0.001176864398786702,0.02139110648745124,-0.00034196543736133265,-0.006308715016542236,-0.041627979797961956,-0.020214242088664538,0.035319264781419724,0.01666666666666667
2018-02-22,-3.830843981862601e-05,0.00021564305574744703,0.004518988971263127,-0.00038027387717995864,-0.006093071960794789,-0.03710899082669883,-0.00430334591551568,0.03101591886590404,0.016666666666666663
2018-02-23,-2.9331852013461517e-05,0.0015878021941217956,0.011558748057687751,-0.00040960572919342017,-0.0045052697666729934,-0.025550242769011078,-0.009970945863565955,0.021044973002338083,0.016666666666666663
2018-02-26,1.876704587280596e-05,0.00019826913850129734,-0.014537396383490275,-0.0003908386833206142,-0.004307000628171696,-0.04008763915250135,0.014735665521991573,0.03578063852432966,0.016666666666666663
2018-02-27,-0.0001258833035630646,9.160655848965736e-05,-0.00874451997160719,-0.0005167219868836788,-0.004215394069682039,-0.04883215912410854,0.008836126530096846,0.04461676505442651,0.016666666666666666
2018-02-28,3.839778927822042e-05,0.0010793585910549431,0.006303912356163011,-0.00047832419760545833,-0.0031360354786270955,-0.04252824676794553,-0.005224553765108067,0.039392211289318434,0.016666666666666666
2018-03-01,8.840083942759323e-05,-0.00029391366181635083,-0.0080900840894369,-0.0003899233581778651,-0.003429949140443446,-0.05061833085738243,0.007796170427620549,0.04718838171693899,0.016666666666666666
2018-03-02,0.0001652941164557772,0.0005501201293600883,0.00040724082709076015,-0.0002246292417220879,-0.0028798290110833577,-0.05021109003029167,0.0001428793022693281,0.047331261019208315,0.016666666666666666
2018-03-05,-0.00011434273250185313,0.0007723598460193949,0.011990181521049692,-0.000338971974223941,-0.0021074691650639628,-0.03822090850924198,-0.011217821675030297,0.03611343934417802,0.016666666666666666
2018-03-06,5.688194600485731e-05,-0.00038212172884729146,-0.007382557088824626,-0.00028209002821908373,-0.0024895908939112543,-0.045603465598066606,0.0070004353599773346,0.04311387470415535,0.016666666666666666
2018-03-07,5.502309720934792e-05,0.0007548768344433653,0.010092572670490796,-0.00022706693100973583,-0.001734714059467889,-0.03551089292757581,-0.009337695836047431,0.03377617886810792,0.016666666666666666
