time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-12,-0.00010469470375918329,-0.005054393733650936,-0.008860809074242582,-0.01640564530203031,-0.05299524976522339,-0.03216814406312096,0.0038064153405916457,-0.02082710570210243,1.3640326052759413
2018-03-13,-0.00011945806420601824,-0.011077740105882807,-0.004386897853567717,-0.01652510336623633,-0.0640729898711062,-0.03655504191668868,-0.00669084225231509,-0.027517947954417518,1.3159900982587145
2018-03-14,-0.00029023685823631863,-0.006643429525571828,0.0055861530491974065,-0.016815340224472647,-0.07071641939667803,-0.030968888867491273,-0.012229582574769235,-0.03974753052918675,1.4013637966340375
2018-03-15,8.084043900604048e-05,-0.000859702141055514,-0.009749156445165497,-0.016734499785466605,-0.07157612153773354,-0.04071804531265677,0.008889454304109982,-0.030858076225076775,1.3371340001034182
2018-03-16,-0.0011523587840120064,0.0030125980284936788,0.004384713058696477,-0.017886858569478612,-0.06856352350923986,-0.03633333225396029,-0.0013721150302027979,-0.03223019125527957,1.3366271647190162
2018-03-19,0.0009231582795228691,0.003117791370932548,0.0008479441996449566,-0.01696370028995574,-0.06544573213830732,-0.03548538805431534,0.0022698471712875915,-0.02996034408399198,1.3850443514158064
2018-03-20,-0.0017214001874243491,-0.006046115184570131,-0.004092499326107557,-0.01868510047738009,-0.07149184732287744,-0.039577887380422894,-0.001953615858462574,-0.03191395994245455,1.3720212373275718
2018-03-21,-0.0017993104510177903,0.0005691834273633875,-0.010072895332033482,-0.02048441092839788,-0.07092266389551406,-0.049650782712456376,0.01064207875939687,-0.021271881183057686,1.444415440057285
2018-03-22,-0.004723136750157449,-0.062188180588450555,-0.029127448913337517,-0.02520754767855533,-0.13311084448396462,-0.07877823162579389,-0.03306073167511304,-0.05433261285817073,1.4015911753094594
2018-03-23,0.003136537027768722,0.015774572054757942,-0.006433689934372211,-0.022071010650786607,-0.11733627242920669,-0.0852119215601661,0.022208261989130153,-0.032124350869040585,1.357401899958232
2018-03-26,0.0025158343625391526,0.02765628869303084,0.008565484584295291,-0.019555176288247454,-0.08967998373617585,-0.07664643697587081,0.019090804108735548,-0.013033546760305034,1.379877395698317
2018-03-27,-0.0004842112809238532,-0.005907886209999174,-0.01819378238250735,-0.020039387569171306,-0.09558786994617502,-0.09484021935837816,0.012285896172508177,-0.0007476505877968553,1.3482789831345996
2018-03-28,0.0008462887650024935,0.01091814107307267,0.013270417637118115,-0.019193098804168814,-0.08466972887310235,-0.08156980172126005,-0.0023522765640454444,-0.003099927151842305,1.39211995323046
2018-03-29,-0.0010166166838625834,0.014748265952156343,0.0011415780226027294,-0.020209715488031396,-0.069921462920946,-0.08042822369865732,0.013606687929553614,0.010506760777711316,1.3545212785063052
2018-03-30,-0.0009058147735990232,0.003857805120613333,-0.0029744865642822305,-0.02111553026163042,-0.06606365780033267,-0.08340271026293955,0.006832291684895563,0.017339052462606877,1.4102057212891126
2018-04-02,0.0002156611107274485,-0.009468379677400563,-0.006307426576041664,-0.020899869150902972,-0.07553203747773324,-0.08971013683898121,-0.0031609531013588998,0.014178099361247976,1.3969326577424346
2018-04-03,0.0014536659881188019,-0.005013474200423996,-0.001974022241025608,-0.01944620316278417,-0.08054551167815724,-0.09168415908000682,-0.0030394519593983883,0.011138647401849583,1.336370508245586
2018-04-04,-0.0016933448375779402,0.000893559867144461,-0.0005016482322801608,-0.02113954800036211,-0.07965195181101278,-0.09218580731228698,0.0013952080994246217,0.0125338555012742,1.4757438949996897
2018-04-09,-0.0017791791903369457,0.0012885101949877433,0.019086112963933033,-0.022918727190699057,-0.07836344161602504,-0.07309969434835395,-0.01779760276894529,-0.005263747267671093,1.2592894504679677
2018-04-10,-0.0001336547631450654,0.007666542937316752,0.0028403748931378203,-0.023052381953844122,-0.07069689867870829,-0.07025931945521613,0.004826168044178932,-0.0004375792234921627,1.3609201211892232
2018-04-11,-0.00035314076371399693,-0.005315005493056068,-0.01013358356897065,-0.02340552271755812,-0.07601190417176436,-0.08039290302418678,0.004818578075914582,0.004380998852422421,1.4683026446723928
2018-04-12,-0.0002739532804946935,-0.0035505894735490193,-0.007076446381221402,-0.023679475998052812,-0.07956249364531337,-0.08746934940540818,0.0035258569076723825,0.00790685576009481,1.387487746523507
2018-04-13,0.0021983189879465426,-0.0061354241694821015,-0.01621942868599291,-0.02148115701010627,-0.08569791781479547,-0.10368877809140109,0.010084004516510807,0.017990860276605625,1.3416797644548448
2018-04-16,0.001131572959497961,-0.023942172642750753,-0.015937291751860982,-0.02034958405060831,-0.10964009045754622,-0.11962606984326207,-0.00800488089088977,0.009985979385715854,1.3687077678874446
2018-04-17,-2.5055053117708257e-05,0.010850698063073186,0.0046948802891417785,-0.020374639103726017,-0.09878939239447303,-0.1149311895541203,0.006155817773931408,0.016141797159647267,1.3967458514246818
2018-04-18,-0.00031555484917239745,0.0033376727133668906,0.012024491273145088,-0.020690193952898416,-0.09545171968110613,-0.1029066982809752,-0.008686818559778198,0.007454978599869072,1.3916390685867281
2018-04-19,-0.0021507621330090357,-0.025357757822344982,-0.013466660173614642,-0.02284095608590745,-0.12080947750345111,-0.11637335845458985,-0.01189109764873034,-0.0044361190488612645,1.3524853985059366
2018-04-20,0.0008357684123127938,-0.0078335925535741,0.0014537717880074297,-0.022005187673594658,-0.12864307005702522,-0.11491958666658242,-0.00928736434158153,-0.013723483390442798,1.395871612209088
2018-04-23,-0.00013530490070187806,0.023224166880971855,0.020280532927161588,-0.022140492574296535,-0.10541890317605336,-0.09463905373942083,0.002943633953810268,-0.01077984943663253,1.4172014553640442
2018-04-24,0.00028610998875150086,0.004074965595734882,-0.0038547319910833266,-0.021854382585545035,-0.10134393758031848,-0.09849378573050416,0.007929697586818208,-0.0028501518498143252,1.3967900347986384
2018-04-25,-0.002197395166201611,-0.022353675670370995,-0.019305850651457845,-0.024051777751746647,-0.12369761325068948,-0.117799636381962,-0.0030478250189131494,-0.005897976868727478,1.3684887535440908
2018-04-26,-0.0010959776746744775,9.777507172851332e-05,0.0003680329656816639,-0.025147755426421125,-0.12359983817896097,-0.11743160341628034,-0.00027025789395315053,-0.0061682347626806355,1.348728635303184
2018-04-27,0.001599534395344949,-0.00592533881435715,0.0018003009068543463,-0.023548221031076177,-0.12952517699331811,-0.11563130250942599,-0.007725639721211496,-0.013893874483892121,1.395793905635158
2018-05-02,-0.00018353384069872179,0.010207755003028358,0.007769094085043449,-0.0237317548717749,-0.11931742199028976,-0.10786220842438254,0.002438660917984909,-0.011455213565907216,1.3579762670777555
2018-05-03,-0.00042641837623265595,-0.001614626204413772,-0.004863375613936682,-0.024158173248007557,-0.12093204819470353,-0.11272558403831923,0.0032487494095229104,-0.008206464156384305,1.3333311868050217
2018-05-04,-0.00023326069984605898,0.01845871432728986,0.01566368667111462,-0.024391433947853616,-0.10247333386741367,-0.09706189736720461,0.002795027656175241,-0.00541143650020906,1.3915188113657122
2018-05-07,0.0012315946583992825,0.008287050369341131,0.011536438632791857,-0.023159839289454334,-0.09418628349807254,-0.08552545873441275,-0.0032493882634507254,-0.008660824763659786,1.3442919071462456
2018-05-08,0.00010804492779282528,0.0010312160171666207,-0.001822254450580374,-0.023051794361661507,-0.09315506748090592,-0.08734771318499313,0.0028534704677469947,-0.005807354295912795,1.385728642993953
2018-05-09,-0.0007747446786509879,0.005299898840965259,0.005522797441368965,-0.023826539040312494,-0.08785516863994067,-0.08182491574362416,-0.00022289860040370594,-0.006030252896316507,1.395388033168172
2018-05-10,0.0005882714617880093,-0.012173152075451835,-0.005206932671784514,-0.023238267578524485,-0.1000283207153925,-0.08703184841540867,-0.006966219403667321,-0.012996472299983824,1.421923832628708
2018-05-11,0.002134903092150729,-0.006278695828995123,0.009368966893456232,-0.021103364486373757,-0.10630701654438762,-0.07766288152195244,-0.015647662722451355,-0.02864413502243518,1.3890191073607767
2018-05-14,0.0004995017456462615,0.011705451526301749,0.00377977251568673,-0.020603862740727494,-0.09460156501808588,-0.07388310900626571,0.007925679010615019,-0.020718456011820166,1.361137692256708
2018-05-15,0.00025242820287198897,-0.0046514144342952755,-0.007996341211462976,-0.020351434537855505,-0.09925297945238115,-0.08187945021772869,0.0033449267771677007,-0.017373529234652463,1.3832697592647212
2018-05-16,-0.0006442268364771199,-0.003406966140534927,-0.007424009895567352,-0.020995661374332626,-0.10265994559291608,-0.08930346011329604,0.004017043755032425,-0.01335648547962004,1.3638265745028533
2018-05-17,-0.0017060260101087947,0.0032811078063354486,0.01004577146198038,-0.02270168738444142,-0.09937883778658063,-0.07925768865131566,-0.006764663655644931,-0.02012114913526497,1.3926742485320103
2018-05-18,-0.0005281539002697569,0.01281873702974621,0.004646657012846944,-0.02322984128471118,-0.08656010075683443,-0.07461103163846872,0.008172080016899265,-0.011949069118365713,1.4108944022934082
2018-05-21,-0.002288007727478153,0.0036808001158984594,-0.0038413578119840253,-0.02551784901218933,-0.08287930064093597,-0.07845238945045274,0.007522157927882484,-0.004426911190483232,1.3747149782457295
2018-05-22,0.0003047801202352024,-0.011551673170022394,-0.013304407802632312,-0.02521306889195413,-0.09443097381095837,-0.09175679725308505,0.0017527346326099182,-0.0026741765578733173,1.3947196356050795
2018-05-23,0.0001940762457800563,-0.0026256792934811757,-0.007124793028527421,-0.025018992646174073,-0.09705665310443955,-0.09888159028161247,0.004499113735046245,0.0018249371771729278,1.3865631036924073
2018-05-24,0.0014729327483837301,-0.009252057246988086,-0.0028046589979879855,-0.023546059897790343,-0.10630871035142764,-0.10168624927960046,-0.0064473982490001,-0.0046224610718271775,1.3512404707934496
2018-05-25,0.0003205672418840384,-0.009458477748265515,0.004382341779967547,-0.023225492655906305,-0.11576718809969315,-0.09730390749963291,-0.013840819528233062,-0.018463280600060236,1.3538457248417184
2018-05-28,-0.002733473644251005,-0.011620231664798334,-0.0076600005207581034,-0.02595896630015731,-0.12738741976449147,-0.10496390802039102,-0.003960231144040231,-0.022423511744100455,1.3287154479050545
2018-05-29,-0.0023506630443152787,-0.04184572633486932,-0.02142577272682189,-0.02830962934447259,-0.1692331460993608,-0.1263896807472129,-0.02041995360804743,-0.04284346535214789,1.4090623536228764
2018-05-30,-0.001372288073356563,0.0156814191392692,0.020996291447039184,-0.029681917417829152,-0.1535517269600916,-0.10539338930017372,-0.005314872307769985,-0.048158337659917866,1.387583704147146
2018-05-31,0.002295835066969545,-0.00933058509594822,-0.008394858995771415,-0.027386082350859608,-0.1628823120560398,-0.11378824829594514,-0.0009357261001768057,-0.049094063760094675,1.3814364433396054
2018-06-01,-0.0019583146223281444,-0.004119329304779808,0.009762068524333145,-0.02934439697318775,-0.16700164136081963,-0.10402617977161199,-0.013881397829112952,-0.06297546158920764,1.3810314734259213
2018-06-04,-0.002018251282323606,0.014005251911926102,0.00986257053479811,-0.031362648255511355,-0.15299638944889352,-0.09416360923681388,0.0041426813771279925,-0.05883278021207963,1.256912406944027
2018-06-05,-0.0016857225804314923,0.0004710442865953886,-0.0020735774010915975,-0.03304837083594285,-0.15252534516229813,-0.09623718663790548,0.002544621687686986,-0.056288158524392645,1.3602302007990996
2018-06-06,-0.0007405129955510969,-0.009618227951340787,-0.0016531039804768,-0.03378888383149395,-0.16214357311363892,-0.09789029061838228,-0.007965123970863987,-0.06425328249525664,1.4391509824690498
2018-06-07,-0.0029382582338459864,-0.014910314184597206,-0.013506816165262947,-0.03672714206533993,-0.17705388729823612,-0.11139710678364523,-0.0014034980193342594,-0.0656567805145909,1.3248847025486963
2018-06-08,-0.00045784397425219773,-0.007051896596868777,9.680409323564731e-05,-0.03718498603959213,-0.1841057838951049,-0.11130030269040958,-0.007148700690104424,-0.07280548120469532,1.4378549311505007
2018-06-11,-0.001086423914888489,0.006057722158667704,0.012088496316527753,-0.03827140995448062,-0.1780480617364372,-0.09921180637388183,-0.006030774157860049,-0.07883625536255537,1.3347046193781067
2018-06-12,-0.0006861567792862074,-0.019885345302672167,-0.009880000269046008,-0.038957566733766824,-0.19793340703910936,-0.10909180664292784,-0.01000534503362616,-0.08884160039618152,1.27629221642623
2018-06-13,0.00045010489442233557,-0.004773904512924024,-0.003960382046997779,-0.03850746183934449,-0.2027073115520334,-0.11305218868992561,-0.0008135224659262452,-0.08965512286210778,1.4095955322552665
2018-06-14,-0.001012902573907225,-0.026125865031299506,-0.005296207802437891,-0.03952036441325171,-0.2288331765833329,-0.1183483964923635,-0.020829657228861615,-0.1104847800909694,1.3756107817552652
2018-06-15,-0.0029908560802806615,-0.07968281901371758,-0.03588866968864046,-0.04251122049353238,-0.3085159955970505,-0.15423706618100397,-0.04379414932507712,-0.15427892941604654,1.3933341506536114
2018-06-19,-0.002598309873149945,0.009211405697742727,0.003948707988639555,-0.045109530366682325,-0.2993045898993078,-0.1502883581923644,0.005262697709103172,-0.1490162317069434,1.3664069063659658
2018-06-20,-0.0003705503861091955,-0.029258304870017654,-0.01175337238257157,-0.04548008075279152,-0.32856289476932543,-0.16204173057493598,-0.017504932487446084,-0.16652116419438945,1.3864680784375554
2018-06-21,-0.00022510705479327444,0.015308179875041433,0.004426524475494631,-0.0457051878075848,-0.313254714894284,-0.15761520609944135,0.010881655399546802,-0.15563950879484267,1.3796486683985199
2018-06-22,0.0008084761215051872,-0.0021203660451976636,-0.013509570140914917,-0.04489671168607961,-0.3153750809394817,-0.17112477624035627,0.011389204095717254,-0.14425030469912542,1.3895381672633484
2018-06-25,-0.0021619071350145107,0.009517687228387792,-0.008282112309728973,-0.04705861882109412,-0.3058573937110939,-0.17940688855008524,0.017799799538116765,-0.12645050516100864,1.4156888018636873
2018-06-26,-0.0015188105725393408,-0.006721877759018966,-0.020557308516140793,-0.04857742939363346,-0.31257927147011283,-0.19996419706622603,0.013835430757121826,-0.1126150744038868,1.3588074199301219
2018-06-27,-0.0013780907642515698,-0.012079446267049498,-0.010384432360433848,-0.04995552015788503,-0.3246587177371623,-0.21034862942665988,-0.0016950139066156493,-0.11431008831050243,1.3748795888546637
2018-06-28,0.0011815151048017282,0.03047264077355931,0.02522561441104365,-0.0487740050530833,-0.294186076963603,-0.18512301501561623,0.005247026362515658,-0.10906306194798676,1.5181059632198664
2018-06-29,0.0011600441805509772,-0.013949075175482118,-0.02978149563495691,-0.04761396087253232,-0.3081351521390851,-0.21490451065057314,0.01583242045947479,-0.09323064148851196,1.3817777164163034
2018-07-02,0.0010478486785851391,0.01629954735090744,0.00038616779322175887,-0.046566112193947184,-0.29183560478817766,-0.21451834285735139,0.01591337955768568,-0.07731726193082628,1.2890965283172806
2018-07-03,-0.0002567409153528883,-0.02000487441840045,-0.013445534255076552,-0.046822853109300074,-0.3118404792065781,-0.22796387711242794,-0.006559340163323896,-0.08387660209415015,1.358024526274434
2018-07-04,0.0011417316387199894,-0.028464645392707242,-0.00635516946970327,-0.04568112147058009,-0.34030512459928536,-0.2343190465821312,-0.022109475923003972,-0.10598607801715415,1.438359514102058
2018-07-05,9.770957173791487e-05,0.004691029413926137,0.006763975114381537,-0.04558341189884217,-0.33561409518535923,-0.22755507146774967,-0.002072945700455401,-0.10805902371760956,1.266000935615329
2018-07-06,-0.000501509449659918,0.022387390778214326,0.027568210351745392,-0.04608492134850209,-0.3132267044071449,-0.19998686111600428,-0.005180819573531066,-0.11323984329114062,1.3651939584374735
2018-07-09,-0.0015143932140953174,0.008165914338294895,0.0024057068966722994,-0.04759931456259741,-0.30506079006885,-0.19758115421933198,0.005760207441622596,-0.10747963584951803,1.3383618922943223
2018-07-10,-0.0012536443035084466,-0.026697435265298008,-0.01745074265810409,-0.048852958866105856,-0.331758225334148,-0.21503189687743607,-0.009246692607193917,-0.11672632845671194,1.3394463845105584
2018-07-11,0.00197252504146979,0.028100652455285872,0.021348066686149636,-0.04688043382463607,-0.30365757287886214,-0.19368383019128643,0.006752585769136236,-0.1099737426875757,1.4004089153275292
2018-07-12,-0.0003259387470633984,0.002355517201290222,0.003336459761953847,-0.04720637257169946,-0.3013020556775719,-0.19034737042933259,-0.0009809425606636252,-0.11095468524823932,1.4136349159898238
2018-07-13,-0.0006045585439173202,-0.0010698854796646912,-0.005916589790700755,-0.04781093111561678,-0.3023719411572366,-0.19626396022003334,0.0048467043110360635,-0.10610798093720325,1.3654569146839646
2018-07-16,0.0005294643814181656,0.0023918341880547755,-0.006561815276597827,-0.04728146673419861,-0.2999801069691818,-0.20282577549663117,0.008953649464652602,-0.09715433147255065,1.2734951750375842
2018-07-17,-0.0008548750582925249,-0.004668274350636637,-0.0052479083337750865,-0.048136341792491134,-0.3046483813198185,-0.20807368383040625,0.0005796339831384495,-0.09657469748941222,1.4603535641851588
2018-07-18,0.0007725924794581244,-0.012260688992301632,-0.0008687595920040536,-0.04736374931303301,-0.3169090703121201,-0.2089424434224103,-0.011391929400297578,-0.10796662688970982,1.408908455783967
2018-07-19,0.0017770162301212202,0.012623432219525834,0.018653507624932786,-0.04558673308291179,-0.3042856380925943,-0.19028893579747752,-0.006030075405406952,-0.11399670229511677,1.3555683781907129
2018-07-20,-0.0006970400429052155,0.00717561765664384,0.009362702980466153,-0.04628377312581701,-0.2971100204359505,-0.18092623281701137,-0.0021870853238223137,-0.1161837876189391,1.4191743776689691
2018-07-23,0.0011934829439896153,0.01890263585063332,0.01574587478062739,-0.04509029018182739,-0.27820738458531713,-0.16518035803638398,0.0031567610700059326,-0.11302702654893315,1.3861282036601597
2018-07-24,0.0006736339732077188,0.0014964671453235458,-0.0011044133388491417,-0.044416656208619676,-0.2767109174399936,-0.16628477137523312,0.0026008804841726875,-0.11042614606476048,1.3680983549179893
2018-07-25,-0.003181110182637285,-0.003224790753448971,-0.011669126743321101,-0.047597766391256964,-0.27993570819344255,-0.17795389811855422,0.00844433598987213,-0.10198181007488832,1.3920067555584152
2018-07-26,-0.00030248687044513,-0.006724761199355164,-0.004256119360411148,-0.047900253261702094,-0.2866604693927977,-0.18221001747896537,-0.0024686418389440164,-0.10445045191383234,1.3068228048985673
2018-07-27,0.002953228812530626,-0.014442420723202148,-0.0017473661043378996,-0.044947024449171466,-0.3011028901159999,-0.18395738358330327,-0.012695054618864249,-0.11714550653269662,1.3928407954126283
2018-07-30,0.0015258957858714345,0.0019523780100272918,0.0007329722151094842,-0.04342112866330003,-0.2991505121059726,-0.18322441136819378,0.0012194057949178076,-0.11592610073777881,1.3968656603734042
2018-07-31,0.0004071843327868297,-0.01698116565365816,-0.020178185264418502,-0.0430139443305132,-0.31613167775963075,-0.2034025966326123,0.003197019610760344,-0.11272908112701846,1.3009340271451766
2018-08-01,-0.00242136193088524,-0.02909837963574024,-0.022419953564654094,-0.04543530626139844,-0.345230057395371,-0.22582255019726638,-0.006678426071086145,-0.11940750719810461,1.408985503272437
2018-08-02,-0.0009212315195164509,-0.012501992304848598,-0.01665368630174946,-0.04635653778091489,-0.3577320497002196,-0.24247623649901584,0.004151693996900862,-0.11525581320120376,1.3493607482427472
2018-08-03,0.0013407793379745273,-0.020717074042431383,-0.012752920340904694,-0.04501575844294036,-0.378449123742651,-0.25522915683992053,-0.007964153701526689,-0.12321996690273046,1.355309435917781
2018-08-06,-0.0009170177771129079,0.026447672231574577,0.028786887488765345,-0.04593277622005327,-0.3520014515110764,-0.2264422693511552,-0.0023392152571907673,-0.12555918215992123,1.3654018875276555
2018-08-07,-0.0036887372910616644,-0.018157709036462123,-0.016268182662861008,-0.049621513511114934,-0.37015916054753856,-0.2427104520140162,-0.0018895263736011143,-0.12744870853352236,1.2960234025167172
2018-08-08,-0.0020409418971525962,0.021154028634673454,0.0247395926784737,-0.05166245540826753,-0.3490051319128651,-0.2179708593355425,-0.003585564043800244,-0.13103427257732259,1.4421416108032878
2018-08-09,0.001217636621427666,0.006549779882580019,0.0022019108237305574,-0.05044481878683986,-0.34245535203028504,-0.21576894851181194,0.004347869058849462,-0.1266864035184731,1.3707251578268764
2018-08-10,-0.001493670148700957,0.0020156750003356987,-0.004319128317774812,-0.051938488935540816,-0.3404396770299493,-0.22008807682958675,0.00633480331811051,-0.12035160020036256,1.340192516403614
2018-08-13,-0.0003906003751128059,-0.0009879056726963137,-0.005154450445882475,-0.05232908931065362,-0.3414275827026456,-0.22524252727546923,0.004166544773186161,-0.11618505542717639,1.4035492372454723
2018-08-14,0.0010183708446325193,-0.019376128589249628,-0.024288977832753744,-0.0513107184660211,-0.36080371129189526,-0.24953150510822297,0.0049128492435041166,-0.11127220618367228,1.4642384668122186
2018-08-15,0.0009405262120906742,-0.009896571752436401,-0.00464275093493427,-0.050370192253930426,-0.37070028304433167,-0.25417425604315724,-0.005253820817502131,-0.11652602700117443,1.4168050131246377
