time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0027468860675358337,-0.009502741619163611,0.0044099762948874854,-0.0027468860675358337,-0.009502741619163611,0.0044099762948874854,-0.013912717914051097,-0.013912717914051097,1.0
2018-01-10,0.003916493158182018,0.00816024187208997,-0.0005293698586399387,0.0011696070906461842,-0.0013424997470736413,0.0038806064362475468,0.008689611730729909,-0.005223106183321188,0.5595926423914167
2018-01-11,-0.001347922456389736,-0.006053057094705854,0.0046057845390503616,-0.00017831536574355183,-0.007395556841779495,0.008486390975297908,-0.010658841633756216,-0.015881947817077403,0.5834020585094097
2018-01-12,-0.005238594262803643,-0.02956565846893511,5.640076296131724e-05,-0.0054169096285471945,-0.036961215310714605,0.008542791738259226,-0.02962205923189643,-0.04550400704897383,0.6461447270664831
2018-01-15,-0.0009262518923998632,0.005907483293231689,0.007834747059783709,-0.006343161520947058,-0.03105373201748292,0.016377538798042934,-0.00192726376655202,-0.04743127081552585,0.6440038159740252
2018-01-16,0.005216112942809553,0.0028525495743783043,-0.0024349606240665622,-0.0011270485781375052,-0.028201182443104614,0.013942578173976372,0.005287510198444867,-0.042143760617080986,0.4694314877769968
2018-01-17,-0.0012813387242485428,0.0010012301508736674,0.005469890790509524,-0.002408387302386048,-0.027199952292230947,0.019412468964485896,-0.004468660639635857,-0.04661242125671684,0.5943616432815281
2018-01-18,0.002163143074308282,-0.00045264520317139117,0.003267154346891843,-0.00024524422807776624,-0.027652597495402338,0.02267962331137774,-0.003719799550063234,-0.05033222080678008,0.6831321208785526
2018-01-19,0.0015995353776910273,0.00762016273285046,0.011877301568187448,0.001354291149613261,-0.020032434762551878,0.03455692487956519,-0.0042571388353369885,-0.054589359642117065,0.5934384577763874
2018-01-22,3.956003537623447e-05,0.0009628407809659877,0.010555067633289283,0.0013938511849894955,-0.019069593981585888,0.04511199251285447,-0.009592226852323296,-0.06418158649444036,0.6107646729323015
2018-01-23,0.00105132415417578,0.006496576749527962,0.001658000150051464,0.0024451753391652757,-0.012573017232057927,0.046769992662905935,0.004838576599476498,-0.05934300989496386,0.5612167859076617
2018-01-24,0.0017011531403154448,-0.0012434582832148299,-0.005666719908068885,0.00414632847948072,-0.013816475515272757,0.04110327275483705,0.004423261624854055,-0.05491974827010981,0.5473540826579817
2018-01-25,-0.00048758954863803097,-0.0027470172648211924,0.0037090134316848378,0.0036587389308426893,-0.01656349278009395,0.04481228618652189,-0.00645603069650603,-0.061375778966615835,0.6075812755377975
2018-01-26,-0.0013763764781993266,-0.01453900639560502,-0.018261154524616074,0.0022823624526433625,-0.031102499175698968,0.026551131661905814,0.003722148129011055,-0.05765363083760478,0.5945572881685102
2018-01-29,0.0015354905158676082,-0.0016801417310697041,-0.010730496768857734,0.0038178529685109707,-0.03278264090676867,0.01582063489304808,0.00905035503778803,-0.04860327579981675,0.6385572828199959
2018-01-30,-0.008474900128344688,-0.029441963187568792,0.004640537717204296,-0.004657047159833717,-0.06222460409433746,0.020461172610252376,-0.03408250090477309,-0.08268577670458983,0.5508642550050541
2018-01-31,-0.007993995355185402,-0.04885214706889646,-0.007040985851739734,-0.012651042515019119,-0.11107675116323393,0.013420186758512642,-0.04181116121715673,-0.12449693792174657,0.5750893770107187
2018-02-01,-0.0009232460242627249,-0.009131080412974094,0.005949157411450301,-0.013574288539281843,-0.12020783157620803,0.019369344169962943,-0.015080237824424395,-0.13957717574617096,0.5911678408457429
2018-02-02,0.002491016720118811,-0.005958794906887723,0.0006819592467284252,-0.011083271819163033,-0.12616662648309576,0.02005130341669137,-0.006640754153616148,-0.14621792989978713,0.453130819254965
2018-02-05,-0.02056479306169388,-0.0699851494735267,-0.02974464187543724,-0.03164806488085691,-0.19615177595662248,-0.00969333845874587,-0.04024050759808946,-0.1864584374978766,0.6144729623811758
2018-02-06,0.010524601397218444,0.00974841076430724,-0.02400012904596771,-0.021123463483638468,-0.18640336519231523,-0.03369346750471358,0.03374853981027495,-0.15270989768760165,0.5329755989992315
2018-02-07,0.01459199557104553,0.020632871391462977,-0.009538004279120216,-0.006531467912592938,-0.16577049380085226,-0.0432314717838338,0.030170875670583193,-0.12253902201701847,0.33106677299268233
2018-02-08,0.003278120255547871,-0.031921987295549896,-0.04365930862233469,-0.003253347657045067,-0.19769248109640217,-0.08689078040616849,0.011737321326784796,-0.11080170069023368,0.45698168139253
2018-02-09,0.002184103790278911,0.02660804026018261,0.012793720614961757,-0.001069243866766156,-0.17108444083621954,-0.07409705979120673,0.013814319645220854,-0.09698738104501281,0.7854897528102561
2018-02-12,0.007369763251781529,0.004873426196229337,0.011635533790549601,0.006300519385015373,-0.16621101463999022,-0.06246152600065713,-0.006762107594320265,-0.10374948863933309,0.5310017277093498
2018-02-13,0.0014504977205565953,0.0026717080817384212,0.007928830690541844,0.0077510171055719685,-0.1635393065582518,-0.05453269531011529,-0.005257122608803422,-0.10900661124813651,0.46812776227115466
2018-02-14,0.004988754250118135,0.02026717249457918,0.02139110648745124,0.012739771355690103,-0.14327213406367262,-0.03314158882266405,-0.0011239339928720594,-0.11013054524100857,0.4982597539735899
2018-02-22,0.0075708956469349616,0.007296420698976198,0.004518988971263127,0.020310667002625064,-0.1359757133646964,-0.02862259985140092,0.0027774317277130707,-0.10735311351329549,0.7211372071821106
2018-02-23,0.008059422487294491,0.02869788881393007,0.011558748057687751,0.028370089489919557,-0.10727782455076634,-0.01706385179371317,0.01713914075624232,-0.09021397275705317,0.5356835214881942
2018-02-26,0.009153743764886764,0.007914783319365683,-0.014537396383490275,0.03752383325480632,-0.09936304123140066,-0.031601248177203445,0.022452179702855957,-0.06776179305419722,0.5515084777494328
2018-02-27,-0.00038554679225977483,0.0009654700228972532,-0.00874451997160719,0.03713828646254655,-0.09839757120850341,-0.040345768148810635,0.009709989994504443,-0.05805180305969278,0.6756407101858688
2018-02-28,-0.0017883100049005305,0.013255895200405739,0.006303912356163011,0.03534997645764602,-0.08514167600809767,-0.034041855792647624,0.0069519828442427285,-0.05109982021545005,0.7108363695551918
2018-03-01,0.0029428792299048424,-0.0031935915399077964,-0.0080900840894369,0.03829285568755086,-0.08833526754800547,-0.042131939882084524,0.004896492549529103,-0.046203327665920946,0.7250890494678046
2018-03-02,-0.00232043406288029,0.004197715070736169,0.00040724082709076015,0.03597242162467057,-0.0841375524772693,-0.041724699054993764,0.003790474243645409,-0.042412853422275534,0.45726220477195867
2018-03-05,0.005337418367366804,0.014138604716899617,0.011990181521049692,0.04130983999203737,-0.06999894776036968,-0.02973451753394407,0.002148423195849925,-0.040264430226425604,0.593565537460834
