time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001373443033767917,-0.0004751370809581805,0.0044099762948874854,-0.0001373443033767917,-0.0004751370809581805,0.0044099762948874854,-0.004885113375845666,-0.004885113375845666,0.05
2018-01-10,0.00036835721732575677,0.0007688438784588375,-0.0005293698586399387,0.00023101291394896507,0.000293706797500657,0.0038806064362475468,0.0012982137370987762,-0.0035868996387468897,0.05
2018-01-11,-0.00034572983027986723,-0.0008459279287321766,0.0046057845390503616,-0.00011471691633090217,-0.0005522211312315196,0.008486390975297908,-0.0054517124677825385,-0.009038612106529427,0.049999999999999996
2018-01-12,-0.001080112531924923,-0.00491060014825353,5.640076296131724e-05,-0.0011948294482558252,-0.00546282127948505,0.008542791738259226,-0.0049670009112148476,-0.014005613017744275,0.049999999999999996
2018-01-15,-0.0005858587290357845,0.0007684472783781796,0.007834747059783709,-0.0017806881772916097,-0.004694374001106871,0.016377538798042934,-0.0070662997814055295,-0.021071912799149807,0.04999999999999999
2018-01-16,0.0015890225242167306,0.0008390979417599266,-0.0024349606240665622,-0.00019166565307487905,-0.0038552760593469444,0.013942578173976372,0.003274058565826489,-0.017797854233323317,0.05000000000000001
2018-01-17,-0.0001792542020804569,0.0002814616252459772,0.005469890790509524,-0.0003709198551553359,-0.0035738144341009672,0.019412468964485896,-0.005188429165263546,-0.022986283398586865,0.049999999999999996
2018-01-18,0.0004477699146556374,-7.774261380810279e-05,0.003267154346891843,7.68500595003015e-05,-0.00365155704790907,0.02267962331137774,-0.003344896960699946,-0.026331180359286808,0.05
2018-01-19,0.0003466151606282899,0.0021483313503985776,0.011877301568187448,0.0004234652201285914,-0.0015032256975104925,0.03455692487956519,-0.00972897021778887,-0.03606015057707568,0.049999999999999996
2018-01-22,-5.819689903469855e-05,0.0003867507236334573,0.010555067633289283,0.0003652683210938928,-0.0011164749738770351,0.04511199251285447,-0.010168316909655827,-0.046228467486731505,0.05
2018-01-23,0.0006969011823862178,0.002169484903974654,0.001658000150051464,0.0010621695034801106,0.0010530099300976189,0.046769992662905935,0.0005114847539231899,-0.04571698273280832,0.049999999999999996
2018-01-24,0.0013037251206546232,2.0873692274356226e-05,-0.005666719908068885,0.002365894624134734,0.001073883622371975,0.04110327275483705,0.005687593600343241,-0.04002938913246507,0.049999999999999996
2018-01-25,-0.0008667841565339749,-0.001286197177923971,0.0037090134316848378,0.001499110467600759,-0.0002123135555519959,0.04481228618652189,-0.004995210609608809,-0.04502459974207389,0.05
2018-01-26,-0.0011432504729745067,-0.005062367707504149,-0.018261154524616074,0.0003558599946262523,-0.005274681263056144,0.026551131661905814,0.013198786817111926,-0.031825812924961956,0.049999999999999996
2018-01-29,-1.161575174828094e-05,-0.0008199174249914003,-0.010730496768857734,0.0003442442428779713,-0.006094598688047545,0.01582063489304808,0.009910579343866334,-0.021915233581095626,0.05
2018-01-30,-0.004099208259095067,-0.010941157996877464,0.004640537717204296,-0.0037549640162170953,-0.017035756684925008,0.020461172610252376,-0.01558169571408176,-0.03749692929517738,0.04999999999999999
2018-01-31,-0.004621990302377042,-0.017908266608314384,-0.007040985851739734,-0.008376954318594138,-0.034944023293239396,0.013420186758512642,-0.01086728075657465,-0.04836421005175204,0.049999999999999996
2018-02-01,-0.0017838185352192562,-0.004109576595166006,0.005949157411450301,-0.010160772853813393,-0.0390535998884054,0.019369344169962943,-0.010058734006616308,-0.05842294405836834,0.049999999999999996
2018-02-02,-0.000779270780136859,-0.002929460240259861,0.0006819592467284252,-0.010940043633950252,-0.04198306012866526,0.02005130341669137,-0.0036114194869882863,-0.06203436354535663,0.049999999999999996
2018-02-05,-0.005537795521243026,-0.025822354420145435,-0.02974464187543724,-0.016477839155193276,-0.0678054145488107,-0.00969333845874587,0.003922287455291804,-0.05811207609006483,0.049999999999999996
2018-02-06,0.00417734878896975,0.003836785968779631,-0.02400012904596771,-0.012300490366223526,-0.06396862858003106,-0.03369346750471358,0.027836915014747343,-0.030275161075317483,0.060532472136271845
2018-02-07,0.005919360223290222,0.008459638312579145,-0.009538004279120216,-0.0063811301429333046,-0.055508990267451916,-0.0432314717838338,0.01799764259169936,-0.012277518483618119,0.060231188085255516
2018-02-08,0.0018061496761281287,-0.012827473327227947,-0.04365930862233469,-0.0045749804668051754,-0.06833646359467986,-0.08689078040616849,0.030831835295106746,0.018554316811488628,0.060966355479808436
2018-02-09,0.0028982494112889516,0.01212888974337876,0.012793720614961757,-0.0016767310555162239,-0.0562075738513011,-0.07409705979120673,-0.0006648308715829967,0.01788948593990563,0.06481840641668372
2018-02-12,-0.0011471892627281902,4.670536252832866e-05,0.011635533790549601,-0.002823920318244414,-0.056160868488772775,-0.06246152600065713,-0.011588828428021274,0.0063006575118843555,0.06264989646250349
2018-02-13,0.000148439362200827,0.0009707945732036296,0.007928830690541844,-0.0026754809560435872,-0.05519007391556915,-0.05453269531011529,-0.006958036117338215,-0.0006573786054538608,0.06337934525674362
2018-02-14,0.0021222981823770496,0.008301847405296546,0.02139110648745124,-0.0005531827736665377,-0.0468882265102726,-0.03314158882266405,-0.013089259082154693,-0.013746637687608552,0.06655696931432682
2018-02-22,0.0026815843137516296,0.0027408924360815584,0.004518988971263127,0.002128401540085092,-0.04414733407419104,-0.02862259985140092,-0.0017780965351815686,-0.015524734222790118,0.06677162850552018
2018-02-23,0.002687101101497965,0.011101575362471104,0.011558748057687751,0.004815502641583057,-0.033045758711719934,-0.01706385179371317,-0.0004571726952166469,-0.015981906918006765,0.06636253925014382
2018-02-26,0.002332599493297599,0.0024865073781107114,-0.014537396383490275,0.007148102134880655,-0.030559251333609223,-0.031601248177203445,0.017023903761600987,0.0010419968435942221,0.06499086173439723
2018-02-27,-0.0005796454241368782,0.000294551859200623,-0.00874451997160719,0.006568456710743777,-0.0302646994744086,-0.040345768148810635,0.009039071830807812,0.010081068674402036,0.06379673175763131
2018-02-28,0.0022339291462452216,0.006883461842455154,0.006303912356163011,0.008802385856988998,-0.023381237631953444,-0.034041855792647624,0.0005795494862921432,0.01066061816069418,0.06649615871695284
2018-03-01,0.0003705339283400309,-0.0017571878859499199,-0.0080900840894369,0.009172919785329029,-0.025138425517903365,-0.042131939882084524,0.00633289620348698,0.01699351436418116,0.06508641282386603
2018-03-02,-0.00027596289409396514,0.0024641091213088427,0.00040724082709076015,0.008896956891235064,-0.02267431639659452,-0.041724699054993764,0.0020568682942180825,0.019050382658399242,0.06355792215064868
