time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006889845663414918,-0.003080859078355385,0.0008694901679445,-0.0006889845663414918,-0.003080859078355385,0.0008694901679445,-0.003950349246299886,-0.003950349246299886,0.33333333333333337
2018-01-10,0.0034504225333362396,0.0046096488581479295,0.0021593353710583,0.0027614379669947476,0.0015287897797925444,0.0030288255390028,0.0024503134870896295,-0.0015000357592102557,0.33333333333333337
2018-01-11,0.0017059061190481618,-0.003667817427992605,0.0003706655322411,0.00446734408604291,-0.002139027648200061,0.0033994910712439,-0.004038482960233705,-0.00553851871944396,0.33333333333333337
2018-01-12,-0.0005173274479120549,-0.024644521201382764,-0.008572478167785,0.003950016638130854,-0.026783548849582825,-0.005172987096541101,-0.016072043033597765,-0.021610561753041723,0.19429056217005797
2018-01-15,-0.0036922711634171297,0.004238646796136752,0.0071334163908125,0.0002577454747137247,-0.022544902053446073,0.0019604292942713986,-0.002894769594675748,-0.02450533134771747,0.19190683322907695
2018-01-16,0.007297162336084693,0.0015692096472846011,0.0004571802547014,0.007554907810798418,-0.02097569240616147,0.0024176095489727985,0.0011120293925832012,-0.02339330195513427,0.19066742230054326
2018-01-17,-0.0009556168102879952,0.0017274663517359364,0.0084864318103431,0.006599291000510423,-0.019248226054425534,0.0109040413593159,-0.006758965458607165,-0.030152267413741433,0.1848143722429885
2018-01-18,0.0039376604185589765,1.2915475854198534e-05,0.0024095949573153,0.0105369514190694,-0.019235310578571335,0.0133136363166312,-0.0023966794814611015,-0.03254894689520253,0.18485323350863958
2018-01-19,-0.002792399291269846,0.005772765270328102,0.0072890221381988,0.007744552127799554,-0.013462545308243232,0.02060265845483,-0.0015162568678706977,-0.03406520376307323,0.1923289729199461
2018-01-22,-0.0006149647302583339,0.0012807771448384536,0.0122525929284334,0.00712958739754122,-0.012181768163404778,0.032855251383263395,-0.010971815783594945,-0.045037019546668174,0.19077490813422754
2018-01-23,-0.0021216170599352153,0.003973147405277647,0.0029174739577414,0.005007970337606004,-0.00820862075812713,0.03577272534100479,0.0010556734475362472,-0.04398134609913192,0.1927084782283903
2018-01-24,0.007252376279738171,0.001386293509892551,-0.0045137009955697,0.012260346617344174,-0.006822327248234579,0.031259024345435094,0.0058999945054622515,-0.038081351593669675,0.20293376269140784
2018-01-25,-1.9091831169866525e-05,-0.0028071844380762436,0.0022214894968308,0.012241254786174308,-0.009629511686310823,0.03348051384226589,-0.005028673934907043,-0.04311002552857671,0.18984328716278068
2018-01-26,0.0027960024789360875,-0.012533098800388068,-0.0131554438272445,0.015037257265110395,-0.02216261048669889,0.020325070015021394,0.0006223450268564319,-0.04248768050172028,0.19104265093516898
2018-01-29,0.001246500548936598,-0.0020849506122457497,-0.0094684813310998,0.016283757814046992,-0.024247561098944638,0.010856588683921595,0.00738353071885405,-0.03510414978286623,0.18870836104112668
2018-01-30,-0.005503032069637062,-0.027033386309937107,-0.0058092172982445,0.010780725744409931,-0.05128094740888174,0.0050473713856770954,-0.021224169011692606,-0.05632831879455884,0.19461508837881888
2018-01-31,-0.015641029500278875,-0.05026483584022971,-0.0163677791574413,-0.004860303755868944,-0.10154578324911145,-0.011320407771764202,-0.03389705668278842,-0.09022537547734726,0.1939627431195064
2018-02-01,-0.005779890896194586,-0.010391819814863982,0.0027738549244159,-0.01064019465206353,-0.11193760306397543,-0.008546552847348302,-0.013165674739279883,-0.10339105021662713,0.19633873374387797
2018-02-02,0.00222335939891662,-0.005675825569494281,0.0035602970865158,-0.00841683525314691,-0.11761342863346971,-0.004986255760832501,-0.009236122656010082,-0.11262717287263721,0.19042278559846848
2018-02-05,-0.0006606459225151751,-0.05490119742138153,-0.0394024738641026,-0.009077481175662086,-0.17251462605485124,-0.044388729624935105,-0.01549872355727893,-0.12812589642991612,0.18271661920198543
2018-02-06,0.011218118233292386,0.007626620337127549,-0.0187612805149326,0.0021406370576303006,-0.1648880057177237,-0.06315001013986771,0.026387900852060147,-0.10173799557785598,0.1839354701305322
2018-02-07,0.006072024951130689,0.015337322847036162,-0.0088285936069091,0.00821266200876099,-0.14955068287068754,-0.07197860374677681,0.024165916453945262,-0.07757207912391073,0.19297471906325056
2018-02-08,0.010216387054110102,-0.029856127395201017,-0.0403640234984652,0.018429049062871093,-0.17940681026588856,-0.11234262724524201,0.010507896103264181,-0.06706418302064655,0.19507890001839248
2018-02-09,-0.005812768977357675,0.022984596040763708,0.0132002974525211,0.012616280085513418,-0.15642221422512487,-0.0991423297927209,0.009784298588242608,-0.05727988443240396,0.19156947140731612
2018-02-12,-0.004700477571032801,-0.0015726355907498026,0.009273466138819,0.007915802514480617,-0.15799484981587467,-0.0898688636539019,-0.010846101729568803,-0.06812598616197277,0.19529074698431123
2018-02-13,-0.0010070462673401834,0.0010814833815117558,0.0049711906579792,0.006908756247140434,-0.1569133664343629,-0.0848976729959227,-0.0038897072764674445,-0.0720156934384402,0.20716592289772615
2018-02-14,-0.010360525514891781,0.013254307283383964,0.0221415228567732,-0.0034517692677513466,-0.14365905915097893,-0.0627561501391495,-0.008887215573389238,-0.08090290901182944,0.19651015053211268
2018-02-22,0.001190383579230243,0.0034572468725187666,0.004362382426002,-0.0022613856885211037,-0.14020181227846015,-0.05839376771314749,-0.0009051355534832333,-0.08180804456531265,0.20609103152436145
2018-02-23,-0.006935752839270375,0.018691178838861663,0.0152879725627799,-0.00919713852779148,-0.12151063343959849,-0.043105795150367596,0.003403206276081764,-0.0784048382892309,0.1929800882727263
2018-02-26,7.421474463899531e-05,0.00045318874519587445,-0.0111838773992902,-0.009122923783152484,-0.12105744469440262,-0.054289672549657796,0.011637066144486074,-0.06676777214474483,0.18582114152144105
2018-02-27,4.808623605063321e-05,0.0007241318545982726,-0.0060116291402169,-0.00907483754710185,-0.12033331283980435,-0.060301301689874694,0.0067357609948151724,-0.060032011149929655,0.177359671312134
2018-02-28,-0.00016981752244293758,0.0135251192473711,0.006437892737932,-0.009244655069544788,-0.10680819359243325,-0.05386340895194269,0.0070872265094391,-0.05294478464049056,0.17370125964035343
2018-03-01,0.004973704885137203,-0.002458663330416271,-0.0067206159159254,-0.004270950184407585,-0.10926685692284953,-0.06058402486786809,0.0042619525855091284,-0.04868283205498144,0.1854301275078647
2018-03-02,-0.004544508928545634,0.0034771633203451212,0.0014333300394533,-0.008815459112953217,-0.10578969360250441,-0.05915069482841479,0.002043833280891821,-0.04663899877408962,0.18767510121092032
2018-03-05,-0.0013916129031543547,0.010145822280948427,0.0105015926085664,-0.010207072016107571,-0.09564387132155598,-0.04864910221984839,-0.0003557703276179727,-0.04699476910170759,0.1867482075064199
2018-03-06,0.002341466030733502,-0.004284069735188089,-0.0060439322536637,-0.007865605985374068,-0.09992794105674407,-0.05469303447351209,0.0017598625184756115,-0.04523490658323198,0.18170984378728267
2018-03-07,-0.0008997955160629202,0.008848333647793928,0.0063003721024472,-0.008765401501436988,-0.09107960740895014,-0.04839266237106489,0.0025479615453467275,-0.042686945037885254,0.17594962142478496
2018-03-08,-0.0041346549330391474,0.013179942649005719,0.0092843741842354,-0.012900056434476136,-0.07789966475994442,-0.03910828818682949,0.0038955684647703197,-0.03879137657311493,0.18469030976846873
2018-03-09,-0.001048995111133641,0.014125809973441006,0.0074090937429672,-0.013949051545609777,-0.06377385478650341,-0.03169919444386229,0.006716716230473806,-0.03207466034264112,0.18887425478298187
2018-03-12,0.008652621518602261,-0.0014153793931614951,-0.0055736462915819,-0.0052964300270075156,-0.0651892341796649,-0.037272840735444186,0.004158266898420405,-0.02791639344422072,0.18372723897286847
2018-03-13,-0.0009643047460045293,-0.010914273769113875,-0.0078678731097676,-0.006260734773012045,-0.07610350794877878,-0.04514071384521179,-0.003046400659346275,-0.03096279410356699,0.18620566298078237
2018-03-14,-0.0029214782219135643,-0.008372314360414019,0.000265970266915,-0.00918221299492561,-0.0844758223091928,-0.04487474357829679,-0.008638284627329018,-0.039601078730896015,0.19201992908710092
2018-03-15,0.00649085755196153,0.002521399010240332,-0.0074735368176534,-0.002691355442964079,-0.08195442329895247,-0.052348280395950186,0.009994935827893733,-0.029606142903002286,0.19376205594292809
2018-03-16,-0.003657605525213365,0.0013349323488141827,0.0028343829013538,-0.0063489609681774434,-0.08061949095013829,-0.049513897494596386,-0.0014994505525396174,-0.031105593455541904,0.19999855031096503
2018-03-19,0.0013301156625780484,0.0030666990673963394,0.0030773033862736,-0.005018845305599395,-0.07755279188274194,-0.046436594108322786,-1.060431887726053e-05,-0.03111619777441916,0.19738169734641547
2018-03-20,0.0069722782446605715,-0.0018628862174877771,-0.0046435811776734,0.0019534329390611766,-0.07941567810022972,-0.051080175285996184,0.002780694960185623,-0.028335502814233533,0.19565989562470074
2018-03-21,0.0048930589179750714,0.002536130347739104,-0.0060027676220498,0.006846491857036248,-0.07687954775249062,-0.05708294290804598,0.008538897969788904,-0.019796604844444635,0.19760602370997157
2018-03-22,0.002366403721140298,-0.054244368874093,-0.0392954079455939,0.009212895578176547,-0.13112391662658363,-0.09637835085363988,-0.014948960928499101,-0.03474556577294374,0.2055577957495285
2018-03-23,-0.011113003524694532,0.008284140375501264,-0.0022663349052287,-0.0019001079465179854,-0.12283977625108236,-0.09864468575886859,0.010550475280729964,-0.024195090492213772,0.20956824569462326
2018-03-26,-0.0046762355840965185,0.022426230336761267,0.013417937924394,-0.006576343530614504,-0.1004135459143211,-0.08522674783447459,0.009008292412367266,-0.015186798079846506,0.20431830187443487
2018-03-27,0.001992354391524934,-0.0065357472150132465,-0.0131868565328546,-0.00458398913908957,-0.10694929312933435,-0.0984136043673292,0.006651109317841353,-0.008535688762005153,0.1924926318563317
