time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001710793260076873,-0.0008997388158477469,0.0008694901679445,-0.0001710793260076873,-0.0008997388158477469,0.0008694901679445,-0.0017692289837922467,-0.0017692289837922467,0.1
2018-01-10,0.0010036228700109429,0.0014871521580004713,0.0021593353710583,0.0008325435440032556,0.0005874133421527244,0.0030288255390028,-0.0006721832130578288,-0.0024414121968500757,0.1
2018-01-11,0.0005991771764864988,-0.0010660251551045032,0.0003706655322411,0.0014317207204897543,-0.0004786118129517788,0.0033994910712439,-0.0014366906873456032,-0.0038781028841956785,0.1
2018-01-12,0.0002740074260889675,-0.009667640809862047,-0.008572478167785,0.0017057281465787217,-0.010146252622813826,-0.005172987096541101,-0.0010951626420770463,-0.004973265526272725,0.1
2018-01-15,-0.00151470290936919,0.002182705728558693,0.0071334163908125,0.0001910252372095318,-0.007963546894255134,0.0019604292942713986,-0.004950710662253806,-0.009923976188526532,0.1
2018-01-16,0.003463583577233883,0.0011626201912319832,0.0004571802547014,0.0036546088144434148,-0.006800926703023151,0.0024176095489727985,0.0007054399365305832,-0.00921853625199595,0.1
2018-01-17,-0.0007872024481622768,0.0012063913222101093,0.0084864318103431,0.002867406366281138,-0.005594535380813041,0.0109040413593159,-0.007280040488132991,-0.01649857674012894,0.09999999999999999
2018-01-18,0.0022749579831146255,-6.618405772692026e-05,0.0024095949573153,0.005142364349395764,-0.005660719438539961,0.0133136363166312,-0.0024757790150422205,-0.01897435575517116,0.09999999999999999
2018-01-19,-0.0033563465887042334,0.004780485537808591,0.0072890221381988,0.0017860177606915306,-0.0008802339007313699,0.02060265845483,-0.0025085366003902085,-0.02148289235556137,0.09999999999999999
2018-01-22,-0.0008475598749154038,0.0011890882556043279,0.0122525929284334,0.0009384578857761268,0.00030885435487295796,0.032855251383263395,-0.011063504672829072,-0.03254639702839044,0.10000000000000002
2018-01-23,-0.0020785449366500603,0.004167351540486272,0.0029174739577414,-0.0011400870508739337,0.00447620589535923,0.03577272534100479,0.0012498775827448718,-0.031296519445645564,0.07469614544915529
2018-01-24,0.006135262624631261,0.001142598248626121,-0.0045137009955697,0.004995175573757327,0.005618804143985351,0.031259024345435094,0.005656299244195822,-0.025640220201449744,0.07510636519128874
2018-01-25,0.0001784789290814979,-0.002284994190839554,0.0022214894968308,0.005173654502838825,0.003333809953145797,0.03348051384226589,-0.004506483687670354,-0.030146703889120094,0.07480953968813477
2018-01-26,0.003273537478856935,-0.0109278503720342,-0.0131554438272445,0.00844719198169576,-0.007594040418888403,0.020325070015021394,0.0022275934552103,-0.027919110433909797,0.07401920493156201
2018-01-29,0.002137442072672788,-0.0012065563510438965,-0.0094684813310998,0.010584634054368547,-0.0088005967699323,0.010856588683921595,0.008261924980055903,-0.019657185453853893,0.07599957569703988
2018-01-30,-0.005039743859931435,-0.024920027073545098,-0.0058092172982445,0.005544890194437112,-0.0337206238434774,0.0050473713856770954,-0.019110809775300597,-0.038767995229154494,0.07800559302758665
2018-01-31,-0.013016033980994685,-0.04532142634404801,-0.0163677791574413,-0.007471143786557573,-0.07904205018752541,-0.011320407771764202,-0.028953647186606712,-0.06772164241576122,0.0801398861384228
2018-02-01,-0.004472261716776791,-0.008977585839869011,0.0027738549244159,-0.011943405503334364,-0.08801963602739443,-0.008546552847348302,-0.011751440764284912,-0.07947308318004613,0.07882909211926836
2018-02-02,0.003448612969276148,-0.004387082173617564,0.0035602970865158,-0.008494792534058217,-0.092406718201012,-0.004986255760832501,-0.007947379260133364,-0.0874204624401795,0.07528816841879994
2018-02-05,0.0032154866347806144,-0.048066890653410015,-0.0394024738641026,-0.005279305899277603,-0.140473608854422,-0.044388729624935105,-0.008664416789307412,-0.0960848792294869,0.07255920409915696
2018-02-06,0.009151309630000201,0.007057369055112273,-0.0187612805149326,0.0038720037307225985,-0.13341623979930972,-0.06315001013986771,0.02581864957004487,-0.07026622965944201,0.07319548936921501
2018-02-07,0.0035743801789041105,0.01368986155782764,-0.0088285936069091,0.007446383909626709,-0.11972637824148208,-0.07197860374677681,0.022518455164736738,-0.04774777449470527,0.07534340121208515
2018-02-08,0.009051756038172425,-0.025308324483637575,-0.0403640234984652,0.016498139947799133,-0.14503470272511965,-0.11234262724524201,0.015055699014827624,-0.03269207547987764,0.07519226314053999
2018-02-09,-0.005337036148321196,0.021071762705046435,0.0132002974525211,0.011161103799477937,-0.12396294002007321,-0.0991423297927209,0.007871465252525335,-0.02482061022735231,0.07296285682048363
2018-02-12,-0.0033952897088538954,-2.706899509805104e-05,0.009273466138819,0.007765814090624042,-0.12399000901517127,-0.0898688636539019,-0.009300535133917051,-0.03412114536126937,0.07294795931112821
2018-02-13,-0.0005786896993262534,0.00213269740320617,0.0049711906579792,0.007187124391297789,-0.1218573116119651,-0.0848976729959227,-0.00283849325477303,-0.0369596386160424,0.07349014257700784
2018-02-14,-0.009342167893728149,0.012575898595534124,0.0221415228567732,-0.00215504350243036,-0.10928141301643098,-0.0627561501391495,-0.009565624261239077,-0.04652526287728148,0.07347240707879073
2018-02-22,0.000971541208299921,0.003745087602379958,0.004362382426002,-0.001183502294130439,-0.10553632541405102,-0.05839376771314749,-0.0006172948236220421,-0.047142557700903524,0.07759135912674871
2018-02-23,-0.006298672482649136,0.017470287562801643,0.0152879725627799,-0.007482174776779575,-0.08806603785124938,-0.043105795150367596,0.0021823150000217437,-0.04496024270088178,0.07670272213013193
2018-02-26,0.00013944013084357388,0.0007276633151896704,-0.0111838773992902,-0.007342734645936001,-0.0873383745360597,-0.054289672549657796,0.011911540714479871,-0.03304870198640191,0.07615972043802476
2018-02-27,-8.8083702574564e-05,0.0010650317875955343,-0.0060116291402169,-0.007430818348510565,-0.08627334274846417,-0.060301301689874694,0.007076660927812434,-0.025972041058589475,0.07226282929352382
2018-02-28,0.0001908867155104573,0.012608850275140856,0.006437892737932,-0.007239931633000107,-0.07366449247332331,-0.05386340895194269,0.006170957537208856,-0.019801083521380616,0.07603262016255584
2018-03-01,0.004144469126340269,-0.002676725922014586,-0.0067206159159254,-0.0030954625066598376,-0.07634121839533789,-0.06058402486786809,0.004043889993910814,-0.0157571935274698,0.07591198089711423
2018-03-02,-0.0033396211475513345,0.003532139489197226,0.0014333300394533,-0.0064350836542111725,-0.07280907890614066,-0.05915069482841479,0.002098809449743926,-0.01365838407772587,0.07436648560967883
2018-03-05,-0.002386211395227779,0.009153087161536086,0.0105015926085664,-0.008821295049438951,-0.06365599174460458,-0.04864910221984839,-0.0013485054470303137,-0.015006889524756192,0.07577220670071964
2018-03-06,0.0019239338242675464,-0.004461181714111694,-0.0060439322536637,-0.006897361225171404,-0.06811717345871628,-0.05469303447351209,0.0015827505395520063,-0.013424138985204184,0.07334308721594406
2018-03-07,-0.001389662885514944,0.008114766376368933,0.0063003721024472,-0.008287024110686348,-0.060002407082347345,-0.04839266237106489,0.001814394273921733,-0.011609744711282455,0.07038978251408964
2018-03-08,-0.003371054483662205,0.012636154088724257,0.0092843741842354,-0.011658078594348552,-0.047366252993623084,-0.03910828818682949,0.003351779904488858,-0.008257964806793597,0.07265481843102593
2018-03-09,-0.0012739548994090669,0.01292345375467239,0.0074090937429672,-0.012932033493757619,-0.034442799238950696,-0.03169919444386229,0.00551436001170519,-0.0027436047950884085,0.07075503072523934
2018-03-12,0.007042193198051114,-0.0018060788449671434,-0.0055736462915819,-0.005889840295706505,-0.036248878083917836,-0.037272840735444186,0.0037675674466147568,0.00102396265152635,0.07291646152670632
2018-03-13,-0.0004827490294001409,-0.010104318709867171,-0.0078678731097676,-0.006372589325106645,-0.04635319679378501,-0.04514071384521179,-0.002236445600099571,-0.0012124829485732208,0.07118958687795708
2018-03-14,-0.0028159550518760974,-0.0073601156951193895,0.000265970266915,-0.009188544376982744,-0.0537133124889044,-0.04487474357829679,-0.007626085962034389,-0.008838568910607615,0.07261341845586353
2018-03-15,0.0064054878453372426,0.0023574774236111745,-0.0074735368176534,-0.002783056531645501,-0.051355835065293225,-0.052348280395950186,0.009831014241264575,0.0009924453306569617,0.07222204097213103
2018-03-16,-0.004164404792575907,0.0010003922498213469,0.0028343829013538,-0.006947461324221408,-0.05035544281547188,-0.049513897494596386,-0.0018339906515324532,-0.0008415453208754919,0.07202277024055041
2018-03-19,0.0006216828330202069,0.0030303419724609123,0.0030773033862736,-0.006325778491201201,-0.04732510084301097,-0.046436594108322786,-4.696141381268755e-05,-0.0008885067346881825,0.07350432129437816
2018-03-20,0.006313792143436709,-0.001673508822349081,-0.0046435811776734,-1.1986347764491971e-05,-0.04899860966536005,-0.051080175285996184,0.0029700723553243193,0.0020815656206361333,0.07176125462595202
2018-03-21,0.0052167015184509105,0.0029150778449585748,-0.0060027676220498,0.0052047151706864185,-0.04608353182040147,-0.05708294290804598,0.008917845467008374,0.01099941108764451,0.06836090005986621
2018-03-22,0.0038827666066093528,-0.04963779096915595,-0.0392954079455939,0.00908748177729577,-0.09572132278955742,-0.09637835085363988,-0.010342383023562052,0.0006570280640824655,0.06983832645798131
2018-03-23,-0.011060987006964904,0.007352698868194227,-0.0022663349052287,-0.001973505229669133,-0.08836862392136319,-0.09864468575886859,0.009619033773422927,0.010276061837505401,0.0755993858462773
2018-03-26,-0.0045098878795684,0.020206156329907753,0.013417937924394,-0.006483393109237533,-0.06816246759145543,-0.08522674783447459,0.006788218405513753,0.01706428024301916,0.07517846731206217
2018-03-27,0.0016616891242565656,-0.005517945596033825,-0.0131868565328546,-0.004821703984980967,-0.07368041318748926,-0.0984136043673292,0.007668910936820774,0.024733191179839936,0.07679474273369617
2018-03-28,0.0026549514417553927,0.009670874746743817,0.0124141198898849,-0.002166752543225574,-0.06400953844074544,-0.0859994844774443,-0.0027432451431410824,0.02198994603669885,0.07826539576420018
2018-03-29,-0.008998304427052529,0.008420384679313957,0.0059223084628879,-0.011165056970278104,-0.05558915376143149,-0.0800771760145564,0.002498076216426057,0.024488022253124908,0.07638158777735456
2018-03-30,-0.0004751991391140088,0.0028668347100208403,-0.0023101016458123,-0.011640256109392113,-0.05272231905141065,-0.0823872776603687,0.005176936355833141,0.02966495860895805,0.07683140043821866
2018-04-02,-0.001788411313477173,-0.008838267309109842,-0.0088982250347259,-0.013428667422869286,-0.06156058636052049,-0.0912855026950946,5.995772561605793e-05,0.02972491633457411,0.07860445244329281
2018-04-03,0.0059213870395222225,-0.0022850039844466074,-0.0042008180568649,-0.007507280383347064,-0.06384559034496709,-0.0954863207519595,0.0019158140724182928,0.031640730406992404,0.07878198892046775
2018-04-04,-0.0014564896462796384,-6.595576270846238e-07,0.0006072309700014,-0.008963770029626703,-0.06384624990259417,-0.0948790897819581,-0.0006078905276284847,0.03103283987936392,0.07728201046270806
2018-04-09,0.003660428561120677,0.00361618851642548,0.0145527930938078,-0.005303341468506026,-0.060230061386168696,-0.08032629668815029,-0.01093660457738232,0.020096235301981596,0.07667597671880286
2018-04-10,-0.0012272557857642954,0.0056771576059466864,0.0054934588640355,-0.006530597254270322,-0.05455290378022201,-0.07483283782411479,0.0001836987419111865,0.020279934043892778,0.07957222292901646
2018-04-11,8.546729435076515e-06,-0.005005688001704182,-0.0093124400740539,-0.006522050524835245,-0.05955859178192619,-0.0841452778981687,0.004306752072349718,0.024586686116242505,0.08104519378030584
2018-04-12,0.0018423635604532219,-0.0027113621963556077,-0.005864132284837,-0.004679686964382024,-0.0622699539782818,-0.09000941018300569,0.003152770088481392,0.027739456204723893,0.08048822839526054
