time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004133907398048951,-0.0018485154470132311,0.0008694901679445,-0.0004133907398048951,-0.0018485154470132311,0.0008694901679445,-0.0027180056149577313,-0.0027180056149577313,0.2
2018-01-10,0.002070253520001744,0.0027657893148887577,0.0021593353710583,0.001656862780196849,0.0009172738678755266,0.0030288255390028,0.0006064539438304577,-0.0021115516711272733,0.2
2018-01-11,0.001023543671428897,-0.002200690456795563,0.0003706655322411,0.002680406451625746,-0.0012834165889200365,0.0033994910712439,-0.0025713559890366633,-0.004682907660163937,0.2
2018-01-12,-0.0001484318359666908,-0.01940101271293206,-0.008572478167785,0.002531974615659055,-0.020684429301852096,-0.005172987096541101,-0.010828534545147058,-0.015511442205310994,0.2
2018-01-15,-0.0035283726492283053,0.0041013776225041895,0.0071334163908125,-0.0009963980335692501,-0.016583051679347906,0.0019604292942713986,-0.00303203876830831,-0.018543480973619304,0.19999999999999998
2018-01-16,0.006971279535779961,0.0014871612714952393,0.0004571802547014,0.00597488150221071,-0.015095890407852666,0.0024176095489727985,0.0010299810167938394,-0.017513499956825464,0.15571791148966685
2018-01-17,-0.0012832119211046665,0.0015736021539420266,0.0084864318103431,0.004691669581106043,-0.01352228825391064,0.0109040413593159,-0.006912829656401075,-0.02442632961322654,0.14771766987878232
2018-01-18,0.003474837901212562,-0.00013205682533480522,0.0024095949573153,0.008166507482318605,-0.013654345079245445,0.0133136363166312,-0.002541651782650105,-0.026967981395876646,0.15064733892438603
2018-01-19,-0.0031034217082272753,0.005635444855561185,0.0072890221381988,0.005063085774091329,-0.008018900223684261,0.02060265845483,-0.0016535772826376145,-0.02862155867851426,0.145029869685526
2018-01-22,-0.0006719344328360679,0.001259358226243752,0.0122525929284334,0.004391151341255261,-0.0067595419974405095,0.032855251383263395,-0.010993234702189648,-0.03961479338070391,0.14663934528275796
2018-01-23,-0.0021124119409357675,0.003929094456492133,0.0029174739577414,0.002278739400319494,-0.002830447540948376,0.03577272534100479,0.0010116204987507334,-0.03860317288195317,0.15347253735478453
2018-01-24,0.006738154365068277,0.001246328245872595,-0.0045137009955697,0.009016893765387772,-0.0015841192950757812,0.031259024345435094,0.005760029241442295,-0.03284314364051087,0.1569063671675418
2018-01-25,-0.00018498307078452665,-0.0025864789331804276,0.0022214894968308,0.008831910694603245,-0.004170598228256208,0.03348051384226589,-0.004807968430011227,-0.0376511120705221,0.15076374860182304
2018-01-26,0.0029503344196253572,-0.012154885818604955,-0.0131554438272445,0.011782245114228602,-0.016325484046861162,0.020325070015021394,0.0010005580086395443,-0.036650554061882556,0.15733273733537353
2018-01-29,0.0008786047026626127,-0.002153848879591069,-0.0094684813310998,0.012660849816891214,-0.018479332926452232,0.010856588683921595,0.00731463245150873,-0.02933592161037383,0.1502484952745215
2018-01-30,-0.005381142178887813,-0.026486007299507796,-0.0058092172982445,0.007279707638003402,-0.04496534022596003,0.0050473713856770954,-0.020676790001263295,-0.050012711611637124,0.14993306736874248
2018-01-31,-0.014851471886237309,-0.04883406130380473,-0.0163677791574413,-0.007571764248233907,-0.09379940152976476,-0.011320407771764202,-0.032466282146363434,-0.08247899375800057,0.15140184819828797
