time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005702644200256243,-0.002999129386159156,0.0008694901679445,-0.0005702644200256243,-0.002999129386159156,0.0008694901679445,-0.003868619554103656,-0.003868619554103656,0.3333333333333333
2018-01-10,0.003345409566703143,0.0049571738600015704,0.0021593353710583,0.002775145146677519,0.0019580444738424145,0.0030288255390028,0.0027978384889432704,-0.0010707810651603856,0.33333333333333337
2018-01-11,0.001997257254954996,-0.0035534171836816776,0.0003706655322411,0.004772402401632515,-0.0015953727098392632,0.0033994910712439,-0.003924082715922777,-0.004994863781083163,0.3333333333333333
2018-01-12,0.0003436111410433222,-0.024607991753531788,-0.008572478167785,0.005116013542675837,-0.02620336446337105,-0.005172987096541101,-0.016035513585746786,-0.021030377366829948,0.18076437590353342
2018-01-15,-0.0032531296143388662,0.004519846745374945,0.0071334163908125,0.0018628839283369712,-0.021683517717996106,0.0019604292942713986,-0.0026135696454375546,-0.023643947012267505,0.17734188940072793
2018-01-16,0.006195778281464684,0.002135745881262157,0.0004571802547014,0.008058662209801655,-0.019547771836733948,0.0024176095489727985,0.0016785656265607572,-0.021965381385706747,0.17587504843884674
2018-01-17,-0.0005470497570680706,0.0020586264002388785,0.0084864318103431,0.007511612452733584,-0.01748914543649507,0.0109040413593159,-0.006427805410104222,-0.02839318679581097,0.17004930793798168
2018-01-18,0.003874449947714347,0.00023569048482224305,0.0024095949573153,0.01138606240044793,-0.01725345495167283,0.0133136363166312,-0.002173904472493057,-0.03056709126830403,0.16998761824404676
2018-01-19,-0.00259165903722128,0.006020813461148057,0.0072890221381988,0.008794403363226651,-0.011232641490524772,0.02060265845483,-0.0012682086770507426,-0.03183529994535477,0.1797356176402453
2018-01-22,-0.0003626734853428565,0.0014781823094996709,0.0122525929284334,0.008431729877883794,-0.009754459181025101,0.032855251383263395,-0.010774410618933729,-0.0426097105642885,0.1779701125497718
2018-01-23,-0.0017936803858778646,0.00454094912769118,0.0029174739577414,0.006638049492005929,-0.005213510053333921,0.03577272534100479,0.0016234751699497805,-0.04098623539433871,0.17875952856155014
2018-01-24,0.0068372264967278915,0.0012797626557036403,-0.0045137009955697,0.01347527598873382,-0.003933747397630281,0.031259024345435094,0.00579346365127334,-0.03519277174306537,0.18803556779265912
2018-01-25,0.0002850890830163939,-0.002512818505785412,0.0022214894968308,0.013760365071750215,-0.0064465659034156925,0.03348051384226589,-0.004734308002616212,-0.03992707974568158,0.17481569848592945
2018-01-26,0.0028539810495245167,-0.012284700382617607,-0.0131554438272445,0.016614346121274732,-0.018731266286033298,0.020325070015021394,0.0008707434446268928,-0.03905633630105469,0.1767408691025986
2018-01-29,0.0014163522883521933,-0.0015539283296494295,-0.0094684813310998,0.018030698409626924,-0.020285194615682726,0.010856588683921595,0.00791455300145037,-0.03114178329960432,0.1756703451465221
2018-01-30,-0.004992992856772915,-0.02704635823262552,-0.0058092172982445,0.01303770555285401,-0.04733155284830824,0.0050473713856770954,-0.02123714093438102,-0.05237892423398534,0.1784787449400799
2018-01-31,-0.014703098857566786,-0.049889254356979586,-0.0163677791574413,-0.001665393304712777,-0.09722080720528783,-0.011320407771764202,-0.033521475199538284,-0.08590039943352364,0.17811240986225196
2018-02-01,-0.005032361921687607,-0.009982768264922014,0.0027738549244159,-0.006697755226400384,-0.10720357547020985,-0.008546552847348302,-0.012756623189337915,-0.09865702262286155,0.18147320321689686
2018-02-02,0.002666541100580901,-0.005111627508656978,0.0035602970865158,-0.004031214125819483,-0.11231520297886682,-0.004986255760832501,-0.008671924595172778,-0.10732894721803432,0.1761828535807721
2018-02-05,-0.00025719778329052107,-0.05496518770983957,-0.0394024738641026,-0.004288411909110004,-0.1672803906887064,-0.044388729624935105,-0.015562713845736965,-0.12289166106377129,0.16928901440379288
