time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0020669536990244757,-0.009242577235066156,0.0008694901679445,-0.0020669536990244757,-0.009242577235066156,0.0008694901679445,-0.010112067403010655,-0.010112067403010655,1.0000000000000002
2018-01-10,0.004949735049137832,0.0069884280282935425,0.0021593353710583,0.0028827813501133563,-0.0022541492067726134,0.0030288255390028,0.004829092657235242,-0.005282974745775413,0.3158619986194067
2018-01-11,0.0017991117163874376,-0.003821825975968967,0.0003706655322411,0.004681893066500794,-0.0060759751827415805,0.0033994910712439,-0.004192491508210067,-0.00947546625398548,0.32270562921394447
2018-01-12,-0.0006383373382147392,-0.025205192533121968,-0.008572478167785,0.004043555728286055,-0.03128116771586355,-0.005172987096541101,-0.01663271436533697,-0.026108180619322446,0.3266694668707307
2018-01-15,-0.003994924232342186,0.0041606737936624805,0.0071334163908125,4.8631495943868806e-05,-0.027120493922201068,0.0019604292942713986,-0.002972742597150019,-0.029080923216472467,0.32218789621126576
2018-01-16,0.00868659935416892,0.0020355633612084614,0.0004571802547014,0.00873523085011279,-0.025084930560992605,0.0024176095489727985,0.0015783831065070615,-0.027502540109965404,0.29390944114912915
2018-01-17,-0.0006137711875979805,0.0018457904660418973,0.0084864318103431,0.008121459662514808,-0.02323914009495071,0.0109040413593159,-0.006640641344301203,-0.034143181454266605,0.3033569666658355
2018-01-18,0.004230692618036374,7.061976125214695e-05,0.0024095949573153,0.012352152280551181,-0.023168520333698563,0.0133136363166312,-0.002338975196063153,-0.036482156650329764,0.3250797965168896
2018-01-19,-0.002481714751525078,0.0057763053313430665,0.0072890221381988,0.009870437529026103,-0.017392215002355497,0.02060265845483,-0.0015127168068557332,-0.037994873457185496,0.3144562399125919
2018-01-22,-0.0003032132392898515,0.0015053831719247716,0.0122525929284334,0.009567224289736252,-0.015886831830430725,0.032855251383263395,-0.010747209756508627,-0.04874208321369412,0.31955374729186836
2018-01-23,-0.0030413689924159086,0.003571526658335348,0.0029174739577414,0.0065258552973203425,-0.012315305172095376,0.03577272534100479,0.0006540527005939479,-0.04808803051310017,0.3101220056937439
2018-01-24,0.007887973741036594,0.0017068640458964904,-0.0045137009955697,0.014413829038356937,-0.010608441126198886,0.031259024345435094,0.006220565041466191,-0.04186746547163398,0.30756845820594514
2018-01-25,0.000443690508982947,-0.0023725973436866236,0.0022214894968308,0.014857519547339885,-0.01298103846988551,0.03348051384226589,-0.004594086840517424,-0.046461552312151405,0.2892688048126457
2018-01-26,0.0025153848566360033,-0.012718705462003823,-0.0131554438272445,0.01737290440397589,-0.025699743931889334,0.020325070015021394,0.000436738365240677,-0.04602481394691073,0.3138348099325798
2018-01-29,0.00206181259413227,-0.00191769726430288,-0.0094684813310998,0.01943471699810816,-0.027617441196192215,0.010856588683921595,0.007550784066796919,-0.03847402988011381,0.31753078692842174
2018-01-30,-0.006077800588346374,-0.027814595721611098,-0.0058092172982445,0.013356916409761787,-0.05543203691780331,0.0050473713856770954,-0.022005378423366598,-0.060479408303480406,0.29602963689888695
2018-01-31,-0.01693706292522655,-0.052235063518570754,-0.0163677791574413,-0.003580146515464764,-0.10766710043637406,-0.011320407771764202,-0.03586728436112946,-0.09634669266460986,0.3230518261907863
2018-02-01,-0.006094428542846113,-0.010506116784438949,0.0027738549244159,-0.009674575058310878,-0.11817321722081302,-0.008546552847348302,-0.013279971708854848,-0.10962666437346472,0.3124497989098657
2018-02-02,0.0014411770471824874,-0.006412514321843255,0.0035602970865158,-0.008233398011128391,-0.12458573154265627,-0.004986255760832501,-0.009972811408359056,-0.11959947578182377,0.28447292665989454
2018-02-05,-0.0011582405801945702,-0.05716892852728225,-0.0394024738641026,-0.009391638591322962,-0.1817546600699385,-0.044388729624935105,-0.01776645466317965,-0.1373659304450034,0.2957974751360561
2018-02-06,0.010490789390067213,0.006982398928872959,-0.0187612805149326,0.0010991507987442514,-0.17477226114106556,-0.06315001013986771,0.025743679443805557,-0.11162225100119785,0.3062740251026018
2018-02-07,0.0066997884500377605,0.01529260691758368,-0.0088285936069091,0.007798939248782012,-0.15947965422348187,-0.07197860374677681,0.024121200524492778,-0.08750105047670506,0.320462501149046
2018-02-08,0.009250469862986242,-0.03142468288833265,-0.0403640234984652,0.017049409111768256,-0.19090433711181454,-0.11234262724524201,0.008939340610132546,-0.07856170986657253,0.31011629653071693
2018-02-09,-0.007428097599498336,0.02288972063460975,0.0132002974525211,0.00962131151226992,-0.16801461647720478,-0.0991423297927209,0.009689423182088649,-0.06887228668448388,0.32839327837521565
2018-02-12,-0.003608663668642768,-0.001401684987289194,0.009273466138819,0.006012647843627152,-0.16941630146449396,-0.0898688636539019,-0.010675151126108194,-0.07954743781059206,0.2933342715196858
