time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0017107932600768727,-0.008997388158477468,0.0008694901679445,-0.0017107932600768727,-0.008997388158477468,0.0008694901679445,-0.009866878326421968,-0.009866878326421968,1.0
2018-01-10,0.004773088953570286,0.00746966140993477,0.0021593353710583,0.0030622956934934133,-0.0015277267485426975,0.0030288255390028,0.00531032603887647,-0.004556552287545498,0.2949854063133123
2018-01-11,0.0020839082493201645,-0.003770536169147961,0.0003706655322411,0.0051462039428135774,-0.0052982629176906585,0.0033994910712439,-0.004141201701389061,-0.008697753988934558,0.29578289194471913
2018-01-12,-2.2631020879318708e-05,-0.025347749330846006,-0.008572478167785,0.005123572921934259,-0.030646012248536664,-0.005172987096541101,-0.016775271163061004,-0.025473025151995562,0.30378113475030366
2018-01-15,-0.003459280171328873,0.00454641423968852,0.0071334163908125,0.001664292750605386,-0.026099598008848143,0.0019604292942713986,-0.0025870021511239794,-0.02806002730311954,0.2923124127095604
2018-01-16,0.0071015731254430595,0.0024292175890111753,0.0004571802547014,0.008765865876048445,-0.02367038041983697,0.0024176095489727985,0.0019720373343097754,-0.026087989968809767,0.2665401317974107
2018-01-17,-0.00018903614924510758,0.002151508394934856,0.0084864318103431,0.008576829726803337,-0.021518872024902113,0.0109040413593159,-0.006334923415408245,-0.032422913384218016,0.28347775207475706
2018-01-18,0.004115840459237562,0.00028579762811675497,0.0024095949573153,0.0126926701860409,-0.02123307439678536,0.0133136363166312,-0.0021237973291985453,-0.034546710713416556,0.29659052297306027
2018-01-19,-0.0023540106078283464,0.006105556744789028,0.0072890221381988,0.010338659578212553,-0.015127517651996332,0.02060265845483,-0.0011834653934097716,-0.03573017610682633,0.2912963227995016
2018-01-22,-5.610602798648248e-05,0.0016536054671364648,0.0122525929284334,0.01028255355022607,-0.013473912184859868,0.032855251383263395,-0.010598987461296935,-0.04632916356812326,0.292865432670912
2018-01-23,-0.0023093568889865222,0.004442002195358796,0.0029174739577414,0.007973196661239548,-0.009031909989501073,0.03577272534100479,0.0015245282376173965,-0.04480463533050587,0.283404451236181
2018-01-24,0.007317931411933149,0.0014344084656039986,-0.0045137009955697,0.015291128073172696,-0.007597501523897074,0.031259024345435094,0.005948109461173699,-0.038856525869332165,0.2830146674555705
2018-01-25,0.0006163244819308194,-0.0022890574676610763,0.0022214894968308,0.015907452555103514,-0.00988655899155815,0.03348051384226589,-0.004510546964491876,-0.043367072833824044,0.26535650198114547
2018-01-26,0.0025937880847545862,-0.012661746356522884,-0.0131554438272445,0.0185012406398581,-0.022548305348081034,0.020325070015021394,0.0004936974707216157,-0.04287337536310243,0.29072209121273174
2018-01-29,0.002095153083323639,-0.0015389916479998183,-0.0094684813310998,0.020596393723181738,-0.02408729699608085,0.010856588683921595,0.00792948968309998,-0.034943885680002444,0.2913950946842622
2018-01-30,-0.005534793369658645,-0.027938677111381337,-0.0058092172982445,0.015061600353523092,-0.05202597410746219,0.0050473713856770954,-0.022129459813136836,-0.057073345493139284,0.27110796439631507
2018-01-31,-0.015754920049978027,-0.051812969409193964,-0.0163677791574413,-0.0006933196964549349,-0.10383894351665615,-0.011320407771764202,-0.03544519025175266,-0.09251853574489195,0.2956691881773307
2018-02-01,-0.004977544252995968,-0.010070358213902262,0.0027738549244159,-0.005670863949450903,-0.11390930173055841,-0.008546552847348302,-0.012844213138318163,-0.10536274888321011,0.2859071527763666
2018-02-02,0.0017432452369884803,-0.005938574638656037,0.0035602970865158,-0.003927618712462423,-0.11984787636921444,-0.004986255760832501,-0.009498871725171838,-0.11486162060838194,0.2615263981091396
2018-02-05,-0.0006195243807783358,-0.05762646365111726,-0.0394024738641026,-0.004547143093240759,-0.1774743400203317,-0.044388729624935105,-0.018223989787014658,-0.13308561039539657,0.2754027766412983
2018-02-06,0.009821426807898933,0.00814297892680234,-0.0187612805149326,0.005274283714658174,-0.16933136109352934,-0.06315001013986771,0.02690425944173494,-0.10618135095366163,0.28396775511385725
2018-02-07,0.005970242987966201,0.015974459545454178,-0.0088285936069091,0.011244526702624375,-0.15335690154807516,-0.07197860374677681,0.02480305315236328,-0.08137829780129835,0.2992345995602776
2018-02-08,0.009418213435744303,-0.030564662578401677,-0.0403640234984652,0.020662740138368677,-0.18392156412647684,-0.11234262724524201,0.009799360920063522,-0.07157893688123483,0.2811863605993238
2018-02-09,-0.006595022099104849,0.02366399450229935,0.0132002974525211,0.014067718039263828,-0.16025756962417748,-0.0991423297927209,0.010463697049778248,-0.06111523983145657,0.29704086103015137
2018-02-12,-0.0021239241619518583,7.328281510925844e-05,0.009273466138819,0.01194379387731197,-0.1601842868090682,-0.0898688636539019,-0.009200183323709742,-0.07031542315516631,0.26184579704497035
2018-02-13,-9.296209466872271e-05,0.0023611360342255697,0.0049711906579792,0.011850831782643248,-0.15782315077484263,-0.0848976729959227,-0.0026100546237536305,-0.07292547777891993,0.3202387583773459
2018-02-14,-0.010238818772998698,0.013324062609135323,0.0221415228567732,0.0016120130096445497,-0.1444990881657073,-0.0627561501391495,-0.008817460247637878,-0.08174293802655781,0.2860089103337431
2018-02-22,0.0019388487125525419,0.004172527982881978,0.004362382426002,0.003550861722197092,-0.14032656018282533,-0.05839376771314749,-0.00018985444312002216,-0.08193279246967783,0.2773097531390028
2018-02-23,-0.006274971047940754,0.019855837182746878,0.0152879725627799,-0.002724109325743662,-0.12047072300007845,-0.043105795150367596,0.004567864619966978,-0.07736492784971086,0.27751838334132317
2018-02-26,0.0006118114726477329,0.0012424365744727799,-0.0111838773992902,-0.002112297853095929,-0.11922828642560568,-0.054289672549657796,0.01242631397376298,-0.06493861387594788,0.2696306127966717
2018-02-27,6.35972433637824e-05,0.0011055747765992747,-0.0060116291402169,-0.0020487006097321464,-0.11812271164900641,-0.060301301689874694,0.007117203916816174,-0.057821409959131716,0.24772962532845125
2018-02-28,-0.0010853815651621003,0.013533805536668605,0.006437892737932,-0.0031340821748942465,-0.1045889061123378,-0.05386340895194269,0.007095912798736605,-0.05072549716039511,0.2678210264874851
2018-03-01,0.0051083064594320896,-0.0024148262174627155,-0.0067206159159254,0.001974224284537843,-0.10700373232980051,-0.06058402486786809,0.004305789698462684,-0.04641970746193242,0.27212062604182424
2018-03-02,-0.004416606553819249,0.003725097853275293,0.0014333300394533,-0.002442382269281406,-0.10327863447652522,-0.05915069482841479,0.002291767813821993,-0.044127939648110424,0.2670183854172492
2018-03-05,-0.00011239607191916115,0.011277668455341068,0.0105015926085664,-0.002554778341200567,-0.09200096602118416,-0.04864910221984839,0.0007760758467746688,-0.043351863801335766,0.2835061572869043
2018-03-06,0.002630654894150893,-0.004271645872114049,-0.0060439322536637,7.587655295032605e-05,-0.09627261189329821,-0.05469303447351209,0.0017722863815496518,-0.041579577419786115,0.2656705254551572
2018-03-07,-0.0005779912923473396,0.00950703490727458,0.0063003721024472,-0.0005021147393970136,-0.08676557698602363,-0.04839266237106489,0.003206662804827379,-0.038372914614958745,0.28357081517960486
2018-03-08,-0.0026757570680288616,0.014515812803277644,0.0092843741842354,-0.003177871807425875,-0.07224976418274599,-0.03910828818682949,0.005231438619042244,-0.033141475995916506,0.2991199419939921
2018-03-09,0.00024131125379904468,0.015161497691731609,0.0074090937429672,-0.00293656055362683,-0.05708826649101438,-0.03169919444386229,0.007752403948764409,-0.025389072047152093,0.2818504903964743
2018-03-12,0.009267910106240736,-0.0011440087901250639,-0.0055736462915819,0.006331349552613906,-0.058232275281139445,-0.037272840735444186,0.004429637501456836,-0.02095943454569526,0.2905297127499621
2018-03-13,-0.0009899241462491193,-0.011212825100207416,-0.0078678731097676,0.005341425406364787,-0.06944510038134687,-0.04514071384521179,-0.0033449519904398158,-0.024304386536135078,0.2780546066149232
2018-03-14,-0.0025171279618836175,-0.00825634789163582,0.000265970266915,0.0028242974444811692,-0.07770144827298268,-0.04487474357829679,-0.00852231815855082,-0.0328267046946859,0.31310942303297257
2018-03-15,0.006391107518922584,0.002209742827994093,-0.0074735368176534,0.009215404963403753,-0.0754917054449886,-0.052348280395950186,0.009683279645647493,-0.023143425049038407,0.2943608092398726
2018-03-16,-0.002161071348675743,0.00201878997685749,0.0028343829013538,0.007054333614728009,-0.0734729154681311,-0.049513897494596386,-0.0008155929244963102,-0.023959017973534717,0.30729796292498257
2018-03-19,0.0016134235373925943,0.003366367133374539,0.0030773033862736,0.008667757152120604,-0.07010654833475656,-0.046436594108322786,0.00028906374710093927,-0.023669954226433775,0.31252574353813733
2018-03-20,0.006636428692000599,-0.002049313698230841,-0.0046435811776734,0.015304185844121203,-0.0721558620329874,-0.051080175285996184,0.0025942674794425594,-0.021075686746991222,0.291393550656168
2018-03-21,0.00440189444913462,0.002687255611722407,-0.0060027676220498,0.019706080293255823,-0.069468606421265,-0.05708294290804598,0.008690023233772206,-0.012385663513219014,0.306047188215738
2018-03-22,0.002586221592672085,-0.056497781042382025,-0.0392954079455939,0.022292301885927908,-0.12596638746364702,-0.09637835085363988,-0.017202373096788126,-0.02958803661000714,0.2941199618866375
2018-03-23,-0.009414812252943047,0.009226170666236908,-0.0022663349052287,0.012877489632984861,-0.11674021679741012,-0.09864468575886859,0.011492505571465608,-0.01809553103854153,0.2960311991252274
2018-03-26,-0.004478678936072488,0.02332343093348765,0.013417937924394,0.008398810696912375,-0.09341678586392246,-0.08522674783447459,0.00990549300909365,-0.008190038029447871,0.30442190965765376
2018-03-27,0.002790383910856382,-0.006196920241972747,-0.0131868565328546,0.011189194607768757,-0.0996137061058952,-0.0984136043673292,0.006989936290881852,-0.001200101738566009,0.2706850885133806
2018-03-28,0.004452887440183836,0.011188708276114226,0.0124141198898849,0.015642082047952595,-0.08842499782978099,-0.0859994844774443,-0.001225411613770674,-0.0024255133523366917,0.2968012501697444
2018-03-29,-0.009419218839539343,0.010226022624796797,0.0059223084628879,0.006222863208413252,-0.07819897520498419,-0.0800771760145564,0.004303714161908897,0.0018782008095722114,0.3252193831510192
2018-03-30,-0.00028789360313652337,0.0038672038647968783,-0.0023101016458123,0.005934969605276729,-0.07433177134018731,-0.0823872776603687,0.006177305510609178,0.008055506320181385,0.32670585310330913
2018-04-02,-0.004335492053775951,-0.010939219071030393,-0.0088982250347259,0.0015994775515007775,-0.0852709904112177,-0.0912855026950946,-0.0020409940363044932,0.006014512283876894,0.31613291012733663
2018-04-03,0.006180673342204459,-0.0027975776627477793,-0.0042008180568649,0.007780150893705236,-0.08806856807396549,-0.0954863207519595,0.001403240394117121,0.007417752677994008,0.28096046263220326
2018-04-04,-0.0036552706285665846,-0.0004910405539258097,0.0006072309700014,0.0041248802651386515,-0.08855960862789129,-0.0948790897819581,-0.0010982715239272098,0.006319481154066803,0.28049975536528965
2018-04-09,0.005729875877508503,0.004408553708948882,0.0145527930938078,0.009854756142647154,-0.08415105491894241,-0.08032629668815029,-0.010144239384858918,-0.003824758230792119,0.29560373094206027
2018-04-10,-0.0017959110997833815,0.006036749700679417,0.0054934588640355,0.008058845042863772,-0.078114305218263,-0.07483283782411479,0.0005432908366439174,-0.0032814673941482103,0.2673309162271069
2018-04-11,0.00013978291852586973,-0.0056462237822970315,-0.0093124400740539,0.008198627961389642,-0.08376052900056002,-0.0841452778981687,0.0036662162917568686,0.00038474889760867215,0.29729305742168954
2018-04-12,0.0020890268972977447,-0.0035945922050951117,-0.005864132284837,0.010287654858687385,-0.08735512120565514,-0.09000941018300569,0.002269540079741888,0.0026542889773505524,0.2947142948748816
2018-04-13,-0.005508911500179448,-0.010514244912427709,-0.0141142081113379,0.004778743358507937,-0.09786936611808285,-0.10412361829434359,0.0035999631989101916,0.006254252176260744,0.286011895006678
2018-04-16,0.010992131846129776,-0.018372726839548336,-0.0176382047707431,0.015770875204637713,-0.11624209295763119,-0.12176182306508669,-0.0007345220688052372,0.005519730107455503,0.29337773363062825
2018-04-17,-0.003713242778836955,0.008139016113900858,0.0088789822273485,0.012057632425800758,-0.10810307684373033,-0.1128828408377382,-0.0007399661134476418,0.0047797639940078684,0.2666484839962703
2018-04-18,0.0028042700805892204,0.004185495442655996,0.0078253613687203,0.014861902506389978,-0.10391758140107434,-0.10505747946901789,-0.003639865926064304,0.0011398980679435539,0.2691187302432152
2018-04-19,0.0019682343293945474,-0.021802603331895147,-0.0164446833080689,0.016830136835784527,-0.12572018473296948,-0.12150216277708678,-0.005357920023826249,-0.004218021955882695,0.2778656376276697
2018-04-20,0.007284570167590219,-0.004831502623805262,-0.003508394327043,0.024114707003374748,-0.13055168735677475,-0.12501055710412978,-0.0013231082967622623,-0.005541130252644966,0.29520122020105005
2018-04-23,-0.00810710325840391,0.017848717266446483,0.0209514245938346,0.016007603744970837,-0.11270297009032826,-0.10405913251029518,-0.0031027073273881163,-0.008643837580033079,0.2819979952369823
2018-04-24,-0.0012558306024413762,0.003071963507322541,-0.0023404571905488,0.014751773142529461,-0.10963100658300572,-0.10639958970084398,0.005412420697871341,-0.0032314168821617334,0.2782934397499529
