time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-2.8513221001281216e-05,-0.0001499564693079578,0.0008694901679445,-2.8513221001281216e-05,-0.0001499564693079578,0.0008694901679445,-0.0010194466372524579,-0.0010194466372524579,0.016666666666666666
2018-01-10,0.00016727047833515714,0.00024785869300007854,0.0021593353710583,0.00013875725733387593,9.790222369212073e-05,0.0030288255390028,-0.0019114766780582216,-0.0029309233153106793,0.01666666666666667
2018-01-11,9.98628627477498e-05,-0.00017767085918408388,0.0003706655322411,0.00023862012008162573,-7.976863549196314e-05,0.0033994910712439,-0.0005483363914251839,-0.003479259706735863,0.016666666666666666
2018-01-12,4.566790434816125e-05,-0.0016112734683103411,-0.008572478167785,0.00028428802442978697,-0.0016910421038023042,-0.005172987096541101,0.00696120469947466,0.003481944992738797,0.01666666666666667
2018-01-15,-0.00025245048489486497,0.00036378428809311547,0.0071334163908125,3.1837539534922e-05,-0.0013272578157091887,0.0019604292942713986,-0.0067696321027193845,-0.003287687109980587,0.016666666666666666
2018-01-16,0.0005772639295389806,0.0001937700318719972,0.0004571802547014,0.0006091014690739026,-0.0011334877838371914,0.0024176095489727985,-0.00026341022282940277,-0.00355109733280999,0.016666666666666666
2018-01-17,-0.00013120040802704611,0.00020106522036835155,0.0084864318103431,0.00047790106104685646,-0.0009324225634688399,0.0109040413593159,-0.008285366589974748,-0.01183646392278474,0.016666666666666666
2018-01-18,0.0003791596638524376,-1.103067628782005e-05,0.0024095949573153,0.000857060724899294,-0.0009434532397566599,0.0133136363166312,-0.00242062563360312,-0.01425708955638786,0.016666666666666666
2018-01-19,-0.0005593910981173723,0.0007967475896347652,0.0072890221381988,0.0002976696267819217,-0.0001467056501218947,0.02060265845483,-0.006492274548564035,-0.020749364104951894,0.016666666666666666
2018-01-22,-0.00014125997915256732,0.00019818137593405463,0.0122525929284334,0.00015640964762935437,5.147572581215993e-05,0.032855251383263395,-0.012054411552499344,-0.03280377565745123,0.01666666666666667
2018-01-23,-0.00038474608933068,0.0007553357368422976,0.0029174739577414,-0.00022833644170132562,0.0008068114626544574,0.03577272534100479,-0.0021621382208991025,-0.03496591387835034,0.016666666666666666
2018-01-24,0.0011438779394630433,0.0001972441368424067,-0.0045137009955697,0.0009155414977617177,0.001004055599496864,0.031259024345435094,0.004710945132412107,-0.030254968745938228,0.016666666666666666
2018-01-25,5.8216016457009596e-05,-0.0004765064850497616,0.0022214894968308,0.0009737575142187273,0.0005275491144471024,0.03348051384226589,-0.0026979959818805616,-0.03295296472781879,0.016666666666666666
2018-01-26,0.0007935938016036423,-0.0024558364302899164,-0.0131554438272445,0.0017673513158223695,-0.001928287315842814,0.020325070015021394,0.010699607396954584,-0.02225335733086421,0.016666666666666666
