time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.444922831707459e-05,-0.00015404295391776925,0.0008694901679445,-3.444922831707459e-05,-0.00015404295391776925,0.0008694901679445,-0.0010235331218622693,-0.0010235331218622693,0.01666666666666667
2018-01-10,0.000172521126666812,0.00023048244290739645,0.0021593353710583,0.0001380718983497374,7.64394889896272e-05,0.0030288255390028,-0.0019288529281509036,-0.002952386050013173,0.01666666666666667
2018-01-11,8.529530595240809e-05,-0.00018339087139963026,0.0003706655322411,0.0002233672043021455,-0.00010695138241000306,0.0033994910712439,-0.0005540564036407303,-0.003506442453653903,0.01666666666666667
2018-01-12,-1.236931966389089e-05,-0.001616751059411005,-0.008572478167785,0.0002109978846382546,-0.001723702441821008,-0.005172987096541101,0.006955727108373996,0.0034492846547200928,0.016666666666666666
2018-01-15,-0.00029403105410235876,0.00034178146854201577,0.0071334163908125,-8.303316946410417e-05,-0.0013819209732789924,0.0019604292942713986,-0.0067916349222704835,-0.0033423502675503907,0.016666666666666666
2018-01-16,0.0006702307847735873,0.0001392552956692911,0.0004571802547014,0.0005871976153094832,-0.0012426656776097012,0.0024176095489727985,-0.0003179249590321089,-0.0036602752265824995,0.016666666666666666
2018-01-17,-0.00018618072312858821,0.0001655797647743264,0.0084864318103431,0.00040101689218089494,-0.0010770859128353748,0.0109040413593159,-0.008320852045568775,-0.011981127272151275,0.016666666666666666
2018-01-18,0.00036606218212906547,-5.279993000619652e-05,0.0024095949573153,0.0007670790743099605,-0.0011298858428415712,0.0133136363166312,-0.002462394887321497,-0.014443522159472772,0.016666666666666666
2018-01-19,-0.0005995955780693259,0.0007844857312330933,0.0072890221381988,0.00016748349624063459,-0.00034540011160847793,0.02060265845483,-0.006504536406965706,-0.020948058566438478,0.016666666666666666
2018-01-22,-0.00021242851257240509,0.00016215811956348948,0.0122525929284334,-4.49450163317705e-05,-0.00018324199204498845,0.032855251383263395,-0.01209043480886991,-0.033038493375308384,0.016666666666666666
2018-01-23,-0.0003921568487644206,0.0007011502542908028,0.0029174739577414,-0.00043710186509619115,0.0005179082622458143,0.03577272534100479,-0.0022163237034505973,-0.03525481707875898,0.016666666666666666
2018-01-24,0.0011949371539640465,0.00020041753109313972,-0.0045137009955697,0.0007578352888678553,0.0007183257933389541,0.031259024345435094,0.00471411852666284,-0.030540698552096138,0.016666666666666666
2018-01-25,-2.896638107626795e-05,-0.000518817494609199,0.0022214894968308,0.0007288689077915874,0.00019950829872975517,0.03348051384226589,-0.002740306991439999,-0.033281005543536135,0.016666666666666666
2018-01-26,0.000849361026872932,-0.002545582397410756,-0.0131554438272445,0.0015782299346645194,-0.002346074098681001,0.020325070015021394,0.010609861429833743,-0.022671144113702395,0.016666666666666666
2018-01-29,0.0005402355176739235,-0.0003734400733517393,-0.0094684813310998,0.0021184654523384427,-0.00271951417203274,0.010856588683921595,0.00909504125774806,-0.013576102855954335,0.01666666666666667
2018-01-30,-0.0014931271546066145,-0.006423728948474203,-0.0058092172982445,0.0006253382977318281,-0.009143243120506944,0.0050473713856770954,-0.0006145116502297033,-0.01419061450618404,0.016666666666666666
2018-01-31,-0.003636253856275047,-0.012377149472932518,-0.0163677791574413,-0.003010915558543219,-0.021520392593439464,-0.011320407771764202,0.00399062968450878,-0.010199984821675261,0.016666666666666666
2018-02-01,-0.0016653930024839653,-0.002806148881889649,0.0027738549244159,-0.0046763085610271845,-0.024326541475329113,-0.008546552847348302,-0.005580003806305548,-0.01577998862798081,0.016666666666666666
2018-02-02,0.0009987351613357327,-0.001447088479231604,0.0035602970865158,-0.0036775733996914518,-0.025773629954560718,-0.004986255760832501,-0.005007385565747404,-0.02078737419372822,0.01666666666666667
2018-02-05,0.0009025720475747872,-0.015048877346802776,-0.0394024738641026,-0.0027750013521166644,-0.0408225073013635,-0.044388729624935105,0.024353596517299826,0.003566222323571608,0.016666666666666666
2018-02-06,0.0032371823679027433,0.002188135831771465,-0.0187612805149326,0.0004621810157860789,-0.03863437146959203,-0.06315001013986771,0.020949416346704063,0.024515638670275675,0.016666666666666666
2018-02-07,0.0008749108652588272,0.004575972016636651,-0.0088285936069091,0.0013370918810449062,-0.034058399452955385,-0.07197860374677681,0.01340456562354575,0.037920204293821425,0.016666666666666666
