time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00020669536990244755,-0.0009242577235066156,0.0008694901679445,-0.00020669536990244755,-0.0009242577235066156,0.0008694901679445,-0.0017937478914511157,-0.0017937478914511157,0.1
2018-01-10,0.001035126760000872,0.0013828946574443788,0.0021593353710583,0.0008284313900984245,0.0004586369339377633,0.0030288255390028,-0.0007764407136139212,-0.002570188605065037,0.1
2018-01-11,0.0005117718357144485,-0.0011003452283977816,0.0003706655322411,0.001340203225812873,-0.0006417082944600183,0.0033994910712439,-0.0014710107606388816,-0.004041199365703918,0.1
2018-01-12,-7.42159179833454e-05,-0.00970050635646603,-0.008572478167785,0.0012659873078295276,-0.010342214650926048,-0.005172987096541101,-0.0011280281886810288,-0.005169227554384947,0.1
2018-01-15,-0.0017641863246141527,0.0020506888112520947,0.0071334163908125,-0.0004981990167846251,-0.008291525839673953,0.0019604292942713986,-0.005082727579560405,-0.010251955133945351,0.09999999999999999
2018-01-16,0.004021384708641524,0.0008355317740157467,0.0004571802547014,0.003523185691856899,-0.007455994065658206,0.0024176095489727985,0.0003783515193143467,-0.009873603614631004,0.09999999999999999
2018-01-17,-0.001117084338771529,0.0009934785886459585,0.0084864318103431,0.00240610135308537,-0.006462515477012248,0.0109040413593159,-0.0074929532216971425,-0.017366556836328147,0.1
2018-01-18,0.0021963730927743925,-0.0003167995800371792,0.0024095949573153,0.004602474445859763,-0.006779315057049427,0.0133136363166312,-0.0027263945373524794,-0.020092951373680626,0.09999999999999999
2018-01-19,-0.003597573468415955,0.00470691438739856,0.0072890221381988,0.0010049009774438077,-0.002072400669650867,0.02060265845483,-0.00258210775080024,-0.022675059124480867,0.1
2018-01-22,-0.0012745710754344306,0.000972948717380937,0.0122525929284334,-0.00026967009799062284,-0.00109945195226993,0.032855251383263395,-0.011279644211052462,-0.033954703335533326,0.1
2018-01-23,-0.0021169716756436596,0.0038677780024479183,0.0029174739577414,-0.0023866417736342826,0.0027683260501779883,0.03577272534100479,0.0009503040447065183,-0.033004399290826804,0.079474132566025
2018-01-24,0.006379482073021369,0.0011381221717776965,-0.0045137009955697,0.003992840299387086,0.003906448221955685,0.031259024345435094,0.005651823167347397,-0.02735257612347941,0.08010881698518313
2018-01-25,-0.00018421607857042798,-0.0024685139960943688,0.0022214894968308,0.0038086242208166584,0.0014379342258613158,0.03348051384226589,-0.004690003492925169,-0.032042579616404575,0.07949343565601598
2018-01-26,0.003536886989510048,-0.01128389423281389,-0.0131554438272445,0.0073455112103267065,-0.009845960006952575,0.020325070015021394,0.001871549594430609,-0.03017103002197397,0.07859921957425697
2018-01-29,0.0021344498750693053,-0.0015861043612144178,-0.0094684813310998,0.009479961085396012,-0.011432064368166992,0.010856588683921595,0.007882376969885382,-0.02228865305208859,0.08049070470194765
2018-01-30,-0.005389111388769916,-0.025109752915514715,-0.0058092172982445,0.004090849696626096,-0.03654181728368171,0.0050473713856770954,-0.019300535617270215,-0.041589188669358804,0.08351952275340328
2018-01-31,-0.0137813093171071,-0.04614240400696693,-0.0163677791574413,-0.009690459620481004,-0.08268422129064865,-0.011320407771764202,-0.029774624849525633,-0.07136381351888445,0.08601846712943992
2018-02-01,-0.005091714717056995,-0.009485802702520042,0.0027738549244159,-0.014782174337538,-0.09217002399316869,-0.008546552847348302,-0.01225965762693594,-0.08362347114582039,0.08514459653684847
2018-02-02,0.003457041534111746,-0.004764501795208757,0.0035602970865158,-0.011325132803426254,-0.09693452578837744,-0.004986255760832501,-0.008324798881724558,-0.09194827002754494,0.08114418835438253
2018-02-05,0.00323157569436257,-0.04818754265088082,-0.0394024738641026,-0.008093557109063685,-0.14512206843925826,-0.044388729624935105,-0.008785068786778219,-0.10073333881432316,0.07837594010784558
2018-02-06,0.009885636086380567,0.006852337458433252,-0.0187612805149326,0.0017920789773168827,-0.138269730980825,-0.06315001013986771,0.02561361797336585,-0.0751197208409573,0.0794646630654576
2018-02-07,0.004296283283295143,0.013875437086085168,-0.0088285936069091,0.006088362260612026,-0.12439429389473984,-0.07197860374677681,0.022704030692994266,-0.05241569014796303,0.08161834810878499
2018-02-08,0.009538456406007593,-0.02590132659906618,-0.0403640234984652,0.015626818666619618,-0.15029562049380601,-0.11234262724524201,0.014462696899399018,-0.03795299324856401,0.08112290359557675
2018-02-09,-0.006070810566304767,0.020974503065911438,0.0132002974525211,0.009556008100314851,-0.12932111742789457,-0.0991423297927209,0.007774205613390338,-0.030178787635173662,0.0787270759223285
2018-02-12,-0.004555644755496889,-0.000838893063677767,0.009273466138819,0.005000363344817962,-0.13016001049157233,-0.0898688636539019,-0.010112359202496767,-0.04029114683767043,0.0783905641402209
2018-02-13,-0.0010435082978000997,0.001835601422931645,0.0049711906579792,0.003956855047017862,-0.12832440906864068,-0.0848976729959227,-0.003135589235047555,-0.04342673607271798,0.07996473017208211
2018-02-14,-0.009644123236838355,0.013019530895997512,0.0221415228567732,-0.005687268189820493,-0.11530487817264316,-0.0627561501391495,-0.00912199196077569,-0.05254872803349367,0.07973819461440518
2018-02-22,0.001364606635125003,0.004019352863751946,0.004362382426002,-0.00432266155469549,-0.11128552530889121,-0.05839376771314749,-0.0003430295622500537,-0.05289175759574372,0.08357202760378259
2018-02-23,-0.0065117570700713055,0.017462719627142933,0.0152879725627799,-0.010834418624766796,-0.09382280568174828,-0.043105795150367596,0.0021747470643630334,-0.05071701053138068,0.08215400879168276
2018-02-26,0.0006613455885595138,0.0006845685128964256,-0.0111838773992902,-0.010173073036207281,-0.09313823716885185,-0.054289672549657796,0.011868445912186625,-0.03884856461919405,0.08206623704430155
2018-02-27,-0.0003735594183385097,0.0006753276846611261,-0.0060116291402169,-0.010546632454545792,-0.09246290948419073,-0.060301301689874694,0.006686956824878026,-0.03216160779431603,0.0784545467219696
2018-02-28,0.00022793812493091317,0.012789775358253293,0.006437892737932,-0.010318694329614879,-0.07967313412593743,-0.05386340895194269,0.006351882620321293,-0.02580972517399474,0.08260791613191985
2018-03-01,0.004483582145881381,-0.0026342261345408315,-0.0067206159159254,-0.005835112183733498,-0.08230736026047826,-0.06058402486786809,0.004086389781384568,-0.02172333539261017,0.0826135694153704
2018-03-02,-0.003748710025400164,0.0032949887013787303,0.0014333300394533,-0.009583822209133662,-0.07901237155909953,-0.05915069482841479,0.0018616586619254302,-0.019861676730684737,0.0805359628922989
2018-03-05,-0.0024223500308506573,0.0090910125863814,0.0105015926085664,-0.01200617223998432,-0.06992135897271813,-0.04864910221984839,-0.0014105800221849984,-0.021272256752869742,0.08120544676321399
2018-03-06,0.0018816423028017427,-0.004458464980456801,-0.0060439322536637,-0.010124529937182577,-0.07437982395317494,-0.05469303447351209,0.001585467273206899,-0.019686789479662847,0.07960516820253055
2018-03-07,-0.0012954727397927082,0.008129026747661906,0.0063003721024472,-0.011420002676975285,-0.06625079720551304,-0.04839266237106489,0.0018286546452147053,-0.017858134834448147,0.07706929686617346
2018-03-08,-0.0034270495796200904,0.01259663791171102,0.0092843741842354,-0.014847052256595376,-0.05365415929380202,-0.03910828818682949,0.0033122637274756207,-0.01454587110697253,0.07852562165835837
2018-03-09,-0.0013271298586044634,0.012988088662947293,0.0074090937429672,-0.016174182115199838,-0.04066607063085473,-0.03169919444386229,0.005578994919980092,-0.008966876186992441,0.0766933719949441
2018-03-12,0.007122251132191896,-0.001786722858141721,-0.0055736462915819,-0.009051930983007942,-0.04245279348899645,-0.037272840735444186,0.003786923433440179,-0.005179952753552264,0.07820447413635313
2018-03-13,-0.0004725500375566016,-0.01023038473007616,-0.0078678731097676,-0.009524481020564544,-0.05268317821907261,-0.04514071384521179,-0.002362511620308559,-0.007542464373860823,0.0769253268679381
2018-03-14,-0.00311791558820602,-0.00739673674871487,0.000265970266915,-0.012642396608770565,-0.06007991496778748,-0.04487474357829679,-0.00766270701562987,-0.015205171389490693,0.0777158845915929
2018-03-15,0.006584118975143454,0.002506021017292681,-0.0074735368176534,-0.006058277633627112,-0.0575738939504948,-0.052348280395950186,0.009979557834946081,-0.005225613554544616,0.07718278368645645
2018-03-16,-0.004475962821528781,0.0009483366741917796,0.0028343829013538,-0.010534240455155892,-0.05662555727630302,-0.049513897494596386,-0.0018860462271620205,-0.007111659781706636,0.07710365756811206
2018-03-19,0.0007921581863956279,0.0031667112560137276,0.0030773033862736,-0.009742082268760265,-0.053458846020289295,-0.046436594108322786,8.940786974012769e-05,-0.0070222519119665094,0.07906639572453798
2018-03-20,0.0067928891848504525,-0.001454401335544821,-0.0046435811776734,-0.0029491930839098124,-0.05491324735583412,-0.051080175285996184,0.003189179842128579,-0.003833072069837934,0.0772410710371771
2018-03-21,0.005554694131898935,0.003038503140003803,-0.0060027676220498,0.0026055010479891227,-0.05187474421583031,-0.05708294290804598,0.009041270762053603,0.005208198692215671,0.07354099063223558
2018-03-22,0.0035033454114460037,-0.04995397112020178,-0.0392954079455939,0.0061088464594351265,-0.10182871533603209,-0.09637835085363988,-0.01065856317460788,-0.005450364482392209,0.07490822663670832
2018-03-23,-0.011357314559045338,0.007163232302513857,-0.0022663349052287,-0.005248468099610212,-0.09466548303351824,-0.09864468575886859,0.009429567207742557,0.00397920272535035,0.08112406310834133
2018-03-26,-0.0044905303051959175,0.020333645218264206,0.013417937924394,-0.009738998404806128,-0.07433183781525403,-0.08522674783447459,0.006915707293870206,0.010894910019220563,0.0810244311354577
2018-03-27,0.0018471299915746458,-0.005932984767658944,-0.0131868565328546,-0.007891868413231482,-0.08026482258291297,-0.0984136043673292,0.007253871765195655,0.01814878178441623,0.08317508084911952
2018-03-28,0.0029759813519483463,0.009731790281664756,0.0124141198898849,-0.0049158870612831355,-0.07053303230124822,-0.0859994844774443,-0.0026823296082201433,0.015466452176196077,0.0842108700876315
2018-03-29,-0.009273717653252274,0.008200558501223662,0.0059223084628879,-0.01418960471453541,-0.06233247380002455,-0.0800771760145564,0.0022782500383357615,0.017744702214531845,0.08188799474846735
2018-03-30,-0.0003173132447767451,0.00267725142292675,-0.0023101016458123,-0.014506917959312155,-0.059655222377097805,-0.0823872776603687,0.00498735306873905,0.022732055283270894,0.08151860741865288
2018-04-02,-0.0018846824599355345,-0.009074807280538682,-0.0088982250347259,-0.01639160041924769,-0.06873002965763648,-0.0912855026950946,-0.00017658224581278137,0.022555473037458112,0.08351558629656414
2018-04-03,0.0059285413986748655,-0.0023267213259009958,-0.0042008180568649,-0.010463059020572825,-0.07105675098353748,-0.0954863207519595,0.0018740967309639044,0.02442956976842202,0.08397413167870069
2018-04-04,-0.0016305381700493092,-0.00027392481973617845,0.0006072309700014,-0.012093597190622134,-0.07133067580327365,-0.0948790897819581,-0.0008811557897375785,0.023548413978684443,0.08222205295326915
2018-04-09,0.0036522216067614594,0.0036948420171946453,0.0145527930938078,-0.008441375583860674,-0.06763583378607901,-0.08032629668815029,-0.010857951076613154,0.012690462902071278,0.08188155182432467
2018-04-10,-0.0015125812715568825,0.005410616168000114,0.0054934588640355,-0.009953956855417556,-0.0622252176180789,-0.07483283782411479,-8.284269603538608e-05,0.01260762020603589,0.08478563826886333
2018-04-11,3.472590295239816e-06,-0.005171068866309264,-0.0093124400740539,-0.009950484265122315,-0.06739628648438817,-0.0841452778981687,0.004141371207744636,0.01674899141378053,0.08737723151547365
2018-04-12,0.0018692129218297225,-0.002734709107699503,-0.005864132284837,-0.008081271343292593,-0.07013099559208767,-0.09000941018300569,0.0031294231771374966,0.01987841459091802,0.08717034300905076
2018-04-13,-0.006667131318749584,-0.010111097931417509,-0.0141142081113379,-0.014748402662042177,-0.08024209352350518,-0.10412361829434359,0.004003110179920392,0.023881524770838408,0.08705786600852636
2018-04-16,0.009783029809088848,-0.016157527838548336,-0.0176382047707431,-0.004965372852953329,-0.09639962136205352,-0.12176182306508669,0.0014806769321947626,0.025362201703033174,0.08442234973676606
2018-04-17,-0.003662381407749921,0.006707206571994457,0.0088789822273485,-0.00862775426070325,-0.08969241479005906,-0.1128828408377382,-0.0021717756553540427,0.02319042604767914,0.07967460391249939
2018-04-18,0.0005836675728080852,0.003070158452277947,0.0078253613687203,-0.008044086687895165,-0.08662225633778112,-0.10505747946901789,-0.004755202916442353,0.018435223131236772,0.076949945998005
2018-04-19,0.004304230151616252,-0.019178933476174886,-0.0164446833080689,-0.0037398565362789134,-0.105801189813956,-0.12150216277708678,-0.002734250168105988,0.015700972963130777,0.07598185110251907
2018-04-20,0.006358653870544216,-0.0041666132386198795,-0.003508394327043,0.002618797334265303,-0.10996780305257588,-0.12501055710412978,-0.0006582189115768794,0.015042754051553905,0.07653310288295898
2018-04-23,-0.010527924438624497,0.014979450079857067,0.0209514245938346,-0.007909127104359193,-0.0949883529727188,-0.10405913251029518,-0.005971974513977532,0.009070779537576373,0.07801248565296588
2018-04-24,-0.0030307648386018494,0.0021534802042954084,-0.0023404571905488,-0.010939891942961043,-0.0928348727684234,-0.10639958970084398,0.0044939373948442085,0.01356471693242059,0.07786381134582779
2018-04-25,0.003442388798240387,-0.01634974845846063,-0.0173651351134912,-0.007497503144720656,-0.10918462122688402,-0.12376472481433518,0.001015386655030568,0.014580103587451154,0.07580385159878752
2018-04-26,0.0013082445683401406,0.0014945364155743842,0.0029250596030998,-0.006189258576380515,-0.10769008481130964,-0.12083966521123538,-0.0014305231875254157,0.01314958039992574,0.07711282147278947
2018-04-27,-0.0017024852932903923,-0.004063128407595702,-0.0003819155565568,-0.007891743869670908,-0.11175321321890534,-0.12122158076779217,-0.0036812128510389022,0.00946836754888683,0.07812824885723642
2018-05-02,-0.0035262911658333665,0.006360437936792672,0.0070676946180105,-0.011418035035504275,-0.10539277528211267,-0.11415388614978167,-0.0007072566812178277,0.008761110867668995,0.07649777028618537
2018-05-03,0.0008349412271404616,-0.0009570004114238282,-0.0037678762987334,-0.010583093808363813,-0.1063497756935365,-0.11792176244851507,0.0028108758873095717,0.011571986754978572,0.0766724187536218
2018-05-04,-0.008083623985956927,0.013084523217314615,0.0159374865775335,-0.01866671779432074,-0.09326525247622189,-0.10198427587098158,-0.002852963360218886,0.00871902339475969,0.07924071518126645
2018-05-07,0.0009090512802254862,0.006768626751628007,0.0082551345310358,-0.017757666514095254,-0.08649662572459388,-0.09372914133994578,-0.0014865077794077924,0.007232515615351903,0.07791376534945789
2018-05-08,-0.00124386605311345,-0.0007272823980056253,-0.0009964141960298,-0.019001532567208705,-0.0872239081225995,-0.09472555553597559,0.00026913179802417466,0.0075016474133760835,0.07684778444680138
2018-05-09,0.0001302393812445047,0.005077224962163609,0.0049185175405204,-0.0188712931859642,-0.0821466831604359,-0.08980703799545518,0.00015870742164320918,0.007660354835019284,0.07816808227166856
2018-05-10,0.005189856763616751,-0.008573056228645333,-0.0057064282485662,-0.013681436422347449,-0.09071973938908123,-0.09551346624402138,-0.0028666279800791325,0.004793726854940145,0.07825993604458327
2018-05-11,-0.004173996162190988,-0.007691809079870177,0.0012447241836344,-0.017855432584538436,-0.09841154846895141,-0.09426874206038698,-0.008936533263504578,-0.004142806408564431,0.07673561528238507
2018-05-14,-0.0044723947832996155,0.0071974911564143635,0.0060592332857271,-0.022327827367838053,-0.09121405731253704,-0.08820950877465987,0.0011382578706872638,-0.003004548537877169,0.0771777703830169
2018-05-15,0.0001905788956174877,-0.004175032623428313,-0.007523021347275,-0.022137248472220566,-0.09538908993596536,-0.09573253012193488,0.003347988723846687,0.000343440185969518,0.0798973511739469
2018-05-16,0.001876570802603759,-0.002518327432197621,-0.0056989657046233,-0.020260677669616808,-0.09790741736816298,-0.10143149582655818,0.003180638272425679,0.0035240784583951967,0.07802380146111706
2018-05-17,0.004670953297439141,0.006554600918046245,0.0097826076381051,-0.015589724372177666,-0.09135281645011674,-0.09164888818845308,-0.0032280067200588557,0.00029607173833634537,0.07645534023794863
2018-05-18,-8.986275627460021e-05,0.011443146134727283,0.0064221967688641,-0.015679587128452268,-0.07990967031538945,-0.08522669141958898,0.005020949365863183,0.005317021104199529,0.07642596281965211
2018-05-21,-0.001592754563540938,0.003183127455491197,-0.0008328302098194,-0.017272341691993206,-0.07672654285989826,-0.08605952162940839,0.004015957665310597,0.009332978769510128,0.07486823021349247
2018-05-22,0.0009965704553856717,-0.010589675695823048,-0.0143704976809314,-0.016275771236607534,-0.0873162185557213,-0.10043001931033979,0.003780821985108351,0.013113800754618488,0.0731171618058599
2018-05-23,0.000523493750250187,-0.002714048850432509,-0.0058317319895846,-0.015752277486357345,-0.09003026740615382,-0.10626175129992439,0.003117683139152091,0.016231483893770576,0.07275036581403899
2018-05-24,-0.0009159784846698621,-0.009805539092478666,-0.0057395528443244,-0.016668255971027206,-0.09983580649863248,-0.11200130414424879,-0.004065986248154266,0.012165497645616308,0.07000300707091034
2018-05-25,-0.006205139338108057,-0.01203215735910344,-0.0020755815497218,-0.022873395309135264,-0.11186796385773592,-0.11407688569397059,-0.00995657580938164,0.0022089218362346674,0.07202364044691885
2018-05-28,0.00788470490293721,-0.0061868162804954155,-0.0083117622297824,-0.014988690406198053,-0.11805478013823134,-0.122388647923753,0.0021249459492869846,0.004333867785521653,0.0754188049222948
2018-05-29,0.0008371043196167357,-0.0353606407217196,-0.0276398840751627,-0.014151586086581317,-0.15341542085995094,-0.1500285319989157,-0.0077207566465569005,-0.0033868888610352477,0.07455890901816084
2018-05-30,-0.004425135163360424,0.01255966922124714,0.017146280400359,-0.018576721249941742,-0.1408557516387038,-0.13288225159855668,-0.00458661117911186,-0.00797350004014713,0.07260222936170298
2018-05-31,0.009348565953040273,-0.005465563213644483,-0.0090865086951841,-0.009228155296901469,-0.14632131485234828,-0.14196876029374078,0.0036209454815396168,-0.004352554558607502,0.07096609100966607
2018-06-01,0.0005762837379312298,-0.0033112709163910514,0.0040829120082346,-0.008651871558970238,-0.14963258576873933,-0.13788584828550618,-0.007394182924625651,-0.011746737483233155,0.0703943852884465
2018-06-04,-0.009711559898876376,0.008488050800139991,0.0108976813042633,-0.018363431457846614,-0.14114453496859936,-0.12698816698124288,-0.0024096305041233085,-0.014156367987356477,0.07023078873307155
2018-06-05,-0.0038193103669586343,-0.0013691639953521692,-0.0014117419297887,-0.022182741824805247,-0.14251369896395152,-0.1283999089110316,4.257793443653078e-05,-0.014113790052919933,0.07248129018673705
2018-06-06,0.00330614191712139,-0.0065947625072737244,-0.0030742407305585,-0.018876599907683856,-0.14910846147122525,-0.1314741496415901,-0.0035205217767152242,-0.017634311829635152,0.06957229119291587
2018-06-07,-0.006008530063332629,-0.015071513237241435,-0.0132165682494332,-0.024885129971016485,-0.16417997470846668,-0.1446907178910233,-0.0018549449878082352,-0.019489256817443373,0.07096497944360033
2018-06-08,0.009212213935194944,-0.0014619844941743687,-0.004823459551987,-0.015672916035821542,-0.16564195920264105,-0.14951417744301032,0.0033614750578126315,-0.016127781759630727,0.07221603619681453
2018-06-11,-0.002490308876588565,0.005438045501467119,0.0094067557932051,-0.018163224912410108,-0.16020391370117393,-0.14010742164980522,-0.00396871029173798,-0.02009649205136871,0.07083820008343422
2018-06-12,0.0026015671994171,-0.016539176087462408,-0.0126882143012329,-0.015561657712993008,-0.17674308978863634,-0.15279563595103812,-0.0038509617862295085,-0.02394745383759822,0.0712810085268894
2018-06-13,0.0028500870012788514,-0.004031714037533789,-0.0030637149883331,-0.012711570711714157,-0.18077480382617014,-0.15585935093937123,-0.0009679990492006889,-0.024915452886798917,0.07141256020374165
2018-06-14,0.004288300304840183,-0.02116480907428175,-0.0097845011086874,-0.008423270406873974,-0.2019396129004519,-0.16564385204805862,-0.01138030796559435,-0.03629576085239328,0.07178011775481667
2018-06-15,-0.01109012876109484,-0.07584116417260359,-0.047269493248359,-0.019513399167968813,-0.2777807770730555,-0.21291334529641762,-0.028571670924244584,-0.06486743177663787,0.07060822150424141
2018-06-19,-0.0046259365674289595,0.007475706826073644,0.0047273978243444,-0.024139335735397772,-0.27030507024698186,-0.20818594747207322,0.0027483090017292435,-0.062119122774908636,0.07531571214008932
2018-06-20,0.003718141774624115,-0.02372422073878733,-0.0166324420257565,-0.020421193960773656,-0.2940292909857692,-0.22481838949782973,-0.007091778713030832,-0.06921090148793946,0.07514885590117865
2018-06-21,0.0002181795145017886,0.013549677494094822,0.0072346094342784,-0.02020301444627187,-0.2804796134916744,-0.21758378006355134,0.006315068059816422,-0.06289583342812305,0.07496281542572898
2018-06-22,1.0904973484097665e-05,-0.003033160504888294,-0.0107874856492637,-0.02019210947278777,-0.28351277399656266,-0.22837126571281505,0.007754325144375405,-0.055141508283747614,0.07908205542056904
2018-06-25,0.0015058811074300776,0.009671727311246773,-0.003486533048107,-0.018686228365357695,-0.2738410466853159,-0.23185779876092205,0.013158260359353774,-0.04198324792439384,0.08008171095521285
2018-06-26,0.007076355258424166,-0.003005624317680203,-0.0137366174005636,-0.011609873106933528,-0.2768466710029961,-0.24559441616148564,0.010730993082883396,-0.03125225484151045,0.0796723873979596
2018-06-27,0.005065915553538018,-0.0082803511158433,-0.0106172006993063,-0.0065439575533955095,-0.2851270221188394,-0.25621161686079197,0.0023368495834630004,-0.028915405258047422,0.08211573712449825
2018-06-28,-0.007106141141817176,0.02402307911919828,0.0258175951063966,-0.013650098695212685,-0.2611039429996411,-0.23039402175439538,-0.0017945159871983196,-0.03070992124524574,0.08232566402571632
2018-06-29,0.00462820240951178,-0.010348733358313262,-0.0250449707938517,-0.009021896285700905,-0.2714526763579544,-0.2554389925482471,0.014696237435538438,-0.016013683809707302,0.08451010580570724
