time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00010334768495122378,-0.0004621288617533078,0.0008694901679445,-0.00010334768495122378,-0.0004621288617533078,0.0008694901679445,-0.0013316190296978078,-0.0013316190296978078,0.05
2018-01-10,0.000517563380000436,0.0006914473287221894,0.0021593353710583,0.00041421569504921225,0.00022931846696888164,0.0030288255390028,-0.0014678880423361106,-0.0027995070720339185,0.05
2018-01-11,0.0002558859178572243,-0.0005501726141988908,0.0003706655322411,0.0006701016129064365,-0.00032085414723000914,0.0033994910712439,-0.0009208381464399908,-0.003720345218473909,0.05
2018-01-12,-3.71079589916727e-05,-0.004850253178233015,-0.008572478167785,0.0006329936539147638,-0.005171107325463024,-0.005172987096541101,0.003722224989551986,1.8797710780770263e-06,0.05
2018-01-15,-0.0008820931623070763,0.0010253444056260474,0.0071334163908125,-0.00024909950839231254,-0.0041457629198369764,0.0019604292942713986,-0.006108071985186452,-0.006106192214108375,0.049999999999999996
2018-01-16,0.002010692354320762,0.00041776588700787336,0.0004571802547014,0.0017615928459284494,-0.003727997032829103,0.0024176095489727985,-3.941436769352665e-05,-0.006145606581801901,0.049999999999999996
2018-01-17,-0.0005585421693857645,0.0004967392943229792,0.0084864318103431,0.001203050676542685,-0.003231257738506124,0.0109040413593159,-0.007989692516020122,-0.014135299097822024,0.05
2018-01-18,0.0010981865463871962,-0.0001583997900185896,0.0024095949573153,0.0023012372229298814,-0.0033896575285247135,0.0133136363166312,-0.0025679947473338897,-0.016703293845155915,0.049999999999999996
2018-01-19,-0.0017987867342079775,0.00235345719369928,0.0072890221381988,0.0005024504887219039,-0.0010362003348254336,0.02060265845483,-0.00493556494449952,-0.02163885878965543,0.05
2018-01-22,-0.0006372855377172153,0.0004864743586904685,0.0122525929284334,-0.00013483504899531142,-0.000549725976134965,0.032855251383263395,-0.01176611856974293,-0.03340497735939836,0.05
2018-01-23,-0.001176470546293262,0.0021034507628724087,0.0029174739577414,-0.0013113055952885732,0.0015537247867374437,0.03577272534100479,-0.0008140231948689913,-0.03421900055426735,0.05
2018-01-24,0.0035848114618921394,0.0006012525932794192,-0.0045137009955697,0.002273505866603566,0.002154977380016863,0.031259024345435094,0.00511495358884912,-0.02910404696541823,0.049999999999999996
2018-01-25,-8.689914322880385e-05,-0.0015564524838275967,0.0022214894968308,0.0021866067233747622,0.000598524896189266,0.03348051384226589,-0.003777941980658397,-0.03288198894607663,0.05
2018-01-26,0.002548083080618796,-0.0076367471922322685,-0.0131554438272445,0.004734689803993558,-0.007038222296043003,0.020325070015021394,0.005518696635012231,-0.027363292311064397,0.049999999999999996
2018-01-29,0.0016207065530217705,-0.001120320220055218,-0.0094684813310998,0.006355396357015328,-0.008158542516098221,0.010856588683921595,0.008348161111044581,-0.019015131200019818,0.05000000000000001
2018-01-30,-0.004479381463819843,-0.01927118684542261,-0.0058092172982445,0.001876014893195485,-0.02742972936152083,0.0050473713856770954,-0.013461969547178109,-0.03247710074719792,0.05
2018-01-31,-0.010908761568825141,-0.03713144841879755,-0.0163677791574413,-0.009032746675629656,-0.06456117778031838,-0.011320407771764202,-0.02076366926135625,-0.05324077000855418,0.049999999999999996
2018-02-01,-0.004996179007451896,-0.008418446645668947,0.0027738549244159,-0.01402892568308155,-0.07297962442598732,-0.008546552847348302,-0.011192301570084846,-0.06443307157863902,0.049999999999999996
2018-02-02,0.0029962054840071977,-0.004341265437694812,0.0035602970865158,-0.011032720199074354,-0.07732088986368213,-0.004986255760832501,-0.007901562524210613,-0.07233463410284963,0.05000000000000001
2018-02-05,0.002707716142724362,-0.04514663204040833,-0.0394024738641026,-0.008325004056349991,-0.12246752190409047,-0.044388729624935105,-0.005744158176305726,-0.07807879227915536,0.049999999999999996
2018-02-06,0.009253442388462962,0.006305538885495549,-0.0187612805149326,0.000928438332112971,-0.11616198301859491,-0.06315001013986771,0.025066819400428146,-0.05301197287872721,0.041609460507228635
2018-02-07,0.00248242372057712,0.012572189326786115,-0.0088285936069091,0.003410862052690091,-0.1035897936918088,-0.07197860374677681,0.021400782933695215,-0.031611189945031995,0.04217022841370897
2018-02-08,0.008586344362796976,-0.023691773533752472,-0.0403640234984652,0.011997206415487066,-0.12728156722556128,-0.11234262724524201,0.016672249964712726,-0.014938939980319269,0.04223915172153032
2018-02-09,-0.006399307455630592,0.01931451607918126,0.0132002974525211,0.005597898959856474,-0.10796705114638001,-0.0991423297927209,0.006114218626660159,-0.00882472135365911,0.0420679278055125
2018-02-12,-0.003674282582385786,-0.00033876525002456533,0.009273466138819,0.0019236163774706883,-0.10830581639640458,-0.0898688636539019,-0.009612231388843566,-0.018436952742502677,0.04267315046933338
2018-02-13,-0.0007063325965163199,0.0019682034820371324,0.0049711906579792,0.0012172837809543684,-0.10633761291436744,-0.0848976729959227,-0.0030029871759420677,-0.021439939918444742,0.04274178074432858
2018-02-14,-0.009790427270744775,0.011463952633147614,0.0221415228567732,-0.008573143489790406,-0.09487366028121982,-0.0627561501391495,-0.010677570223625588,-0.03211751014207033,0.04376535226452113
2018-02-22,0.000486998519046249,0.0032678242095342674,0.004362382426002,-0.008086144970744157,-0.09160583607168556,-0.05839376771314749,-0.0010945582164677324,-0.033212068358538065,0.04371018920624983
2018-02-23,-0.0067711350602655965,0.015788374011127707,0.0152879725627799,-0.014857280031009754,-0.07581746206055785,-0.043105795150367596,0.0005004014483478078,-0.03271166691019026,0.042873062166290284
2018-02-26,0.00039363370424635297,0.0003916342775104532,-0.0111838773992902,-0.014463646326763401,-0.0754258277830474,-0.054289672549657796,0.011575511676800654,-0.02113615523338961,0.04242223550044828
2018-02-27,-0.0002816527275463803,0.0007712976939108168,-0.0060116291402169,-0.014745299054309782,-0.07465453008913658,-0.060301301689874694,0.0067829268341277164,-0.01435322839926189,0.040566002110223195
2018-02-28,9.877021180674978e-05,0.011996253707543246,0.006437892737932,-0.014646528842503033,-0.06265827638159334,-0.05386340895194269,0.005558360969611246,-0.008794867429650646,0.039578659051387445
2018-03-01,0.004867183813418738,-0.002148745288477428,-0.0067206159159254,-0.009779345029084296,-0.06480702167007077,-0.06058402486786809,0.0045718706274479725,-0.004222996802202679,0.03840700739765636
2018-03-02,-0.002804585783868262,0.002991488702958289,0.0014333300394533,-0.012583930812952558,-0.06181553296711248,-0.05915069482841479,0.0015581586635049888,-0.002664838138697688,0.03792528741138144
2018-03-05,-0.0023241223442803335,0.008809103794740427,0.0105015926085664,-0.014908053157232891,-0.053006429172372055,-0.04864910221984839,-0.0016924888138259726,-0.004357326952523666,0.03901820427515989
2018-03-06,0.0021505465966661606,-0.004110936347831532,-0.0060439322536637,-0.01275750656056673,-0.057117365520203585,-0.05469303447351209,0.0019329959058321687,-0.0024243310466914927,0.041287582768476536
