time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0001315643408868927,-0.00039295876213716593,-0.0058092172982445,0.0001315643408868927,-0.00039295876213716593,-0.0058092172982445,0.005416258536107334,0.005416258536107334,0.016666666666666666
2018-01-31,5.067249758611595e-05,-0.0014413415045060613,-0.0163677791574413,0.00018223683847300864,-0.0018343002666432273,-0.0221769964556858,0.014926437652935238,0.02034269618904257,0.016666666666666666
2018-02-01,0.0003866606450831422,-0.00023521567567943278,0.0027738549244159,0.0005688974835561509,-0.00206951594232266,-0.0194031415312699,-0.0030090706000953328,0.017333625588947237,0.016666666666666666
2018-02-02,0.0004494995370667662,-0.0001845416456758149,0.0035602970865158,0.001018397020622917,-0.002254057587998475,-0.015842844444754096,-0.003744838732191615,0.013588786856755622,0.016666666666666666
2018-02-05,0.0010386095475485488,-0.004256219923263086,-0.0394024738641026,0.0020570065681714657,-0.006510277511261561,-0.0552453183088567,0.03514625394083952,0.048735040797595136,0.016666666666666666
2018-02-06,0.0002233964375377652,0.0006541289308716029,-0.0187612805149326,0.002280403005709231,-0.005856148580389958,-0.0740065988237893,0.0194154094458042,0.06815045024339933,0.016666666666666666
2018-02-07,-0.00013817593411478014,0.0014994768722382302,-0.0088285936069091,0.002142227071594451,-0.004356671708151728,-0.0828351924306984,0.010328070479147331,0.07847852072254667,0.016666666666666666
2018-02-08,-0.00012247510252448682,-0.004489651464244264,-0.0403640234984652,0.002019751969069964,-0.008846323172395991,-0.1231992159291636,0.03587437203422093,0.1143528927567676,0.016666666666666666
2018-02-09,-0.0005907853918718822,0.0035185753148991397,0.0132002974525211,0.0014289665771980821,-0.005327747857496852,-0.10999891847664249,-0.009681722137621961,0.10467117061914563,0.016666666666666666
2018-02-12,0.0005122029517107536,0.0005174866641586791,0.009273466138819,0.0019411695289088357,-0.004810261193338173,-0.10072545233782348,-0.008755979474660322,0.09591519114448531,0.016666666666666666
2018-02-13,-3.793191138121129e-05,0.0004386226914876284,0.0049711906579792,0.0019032376175276244,-0.004371638501850545,-0.09575426167984429,-0.004532567966491572,0.09138262317799374,0.016666666666666666
2018-02-14,-0.0006182467468575047,0.003190269901460053,0.0221415228567732,0.0012849908706701197,-0.0011813686003904924,-0.07361273882307108,-0.01895125295531315,0.07243137022268059,0.016666666666666666
2018-02-22,-0.00019597910913648483,0.0007337599298899899,0.004362382426002,0.001089011761533635,-0.0004476086705005025,-0.06925035639706908,-0.0036286224961120097,0.06880274772656858,0.016666666666666666
2018-02-23,-0.0013143248348134744,0.004651671056998759,0.0152879725627799,-0.00022531307327983943,0.004204062386498256,-0.05396238383428918,-0.01063630150578114,0.05816644622078744,0.016666666666666666
