time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.333835724038636e-05,-0.0004391793906663576,-0.0058092172982445,-2.333835724038636e-05,-0.0004391793906663576,-0.0058092172982445,0.005370037907578142,0.005370037907578142,0.016666666666666666
2018-01-31,-7.236806661982064e-07,-0.0011264592066233781,-0.0163677791574413,-2.4062037906584566e-05,-0.0015656385972897357,-0.0221769964556858,0.01524131995081792,0.020611357858396063,0.016666666666666666
2018-02-01,4.8183544241470774e-05,-0.00030319081378222786,0.0027738549244159,2.4121506334886208e-05,-0.0018688294110719636,-0.0194031415312699,-0.0030770457381981277,0.017534312120197935,0.016666666666666666
2018-02-02,8.5545225648648e-05,-0.0002511017992790999,0.0035602970865158,0.0001096667319835342,-0.0021199312103510636,-0.015842844444754096,-0.0038113988857949002,0.013722913234403033,0.016666666666666666
2018-02-05,0.00025056416769966394,-0.0024989922305166884,-0.0394024738641026,0.0003602308996831981,-0.0046189234408677525,-0.0552453183088567,0.036903481633585915,0.05062639486798895,0.016666666666666666
2018-02-06,-0.00024421362647615883,0.00010206352495917627,-0.0187612805149326,0.00011601727320703929,-0.004516859915908576,-0.0740065988237893,0.018863344039891775,0.06948973890788071,0.016666666666666666
2018-02-07,-0.00028725346198635245,0.0005766469715110476,-0.0088285936069091,-0.00017123618877931316,-0.003940212944397528,-0.0828351924306984,0.009405240578420147,0.07889497948630086,0.01666666666666667
2018-02-08,0.00029828224737187643,-0.002038414227192758,-0.0403640234984652,0.00012704605859256327,-0.0059786271715902865,-0.1231992159291636,0.03832560927127244,0.11722058875757331,0.016666666666666666
2018-02-09,-0.00046370969193012385,0.0015437263415298667,0.0132002974525211,-0.0003366636333375606,-0.00443490083006042,-0.10999891847664249,-0.011656571110991233,0.10556401764658208,0.016666666666666666
