time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.00150717211591e-05,-0.0013175381719990728,-0.0058092172982445,-7.00150717211591e-05,-0.0013175381719990728,-0.0058092172982445,0.004491679126245427,0.004491679126245427,0.05
2018-01-31,-2.1710419985946118e-06,-0.003379377619870134,-0.0163677791574413,-7.218611371975371e-05,-0.004696915791869207,-0.0221769964556858,0.012988401537571165,0.017480080663816594,0.05
2018-02-01,0.00014455063272441235,-0.0009095724413466836,0.0027738549244159,7.236451900465864e-05,-0.005606488233215891,-0.0194031415312699,-0.0036834273657625834,0.013796653298054008,0.05
2018-02-02,0.00025663567694594403,-0.0007533053978372996,0.0035602970865158,0.00032900019595060267,-0.0063597936310531905,-0.015842844444754096,-0.0043136024843531,0.009483050813700905,0.049999999999999996
2018-02-05,0.0007516925030989916,-0.007496976691550065,-0.0394024738641026,0.0010806926990495943,-0.013856770322603256,-0.0552453183088567,0.03190549717255254,0.041388547986253445,0.049999999999999996
2018-02-06,-0.0007326408794284764,0.0003061905748775288,-0.0187612805149326,0.0003480518196211179,-0.013550579747725727,-0.0740065988237893,0.019067471089810127,0.060456019076063565,0.05
2018-02-07,-0.0008617603859590573,0.0017299409145331427,-0.0088285936069091,-0.0005137085663379394,-0.011820638833192584,-0.0828351924306984,0.010558534521442243,0.07101455359750582,0.05000000000000001
2018-02-08,0.0008948467421156293,-0.006115242681578275,-0.0403640234984652,0.00038113817577768987,-0.01793588151477086,-0.1231992159291636,0.034248780816886926,0.10526333441439273,0.05
2018-02-09,-0.0013911290757903714,0.0046311790245896,0.0132002974525211,-0.0010099909000126817,-0.013304702490181258,-0.10999891847664249,-0.0085691184279315,0.09669421598646123,0.05
2018-02-12,0.000404264214906421,0.00033126609567644613,0.009273466138819,-0.0006057266851062607,-0.012973436394504812,-0.10072545233782348,-0.008942200043142555,0.08775201594331868,0.05
2018-02-13,0.0003042114800002381,0.0005577036885475828,0.0049711906579792,-0.0003015152051060226,-0.012415732705957229,-0.09575426167984429,-0.004413486969431618,0.08333852897388705,0.049999999999999996
2018-02-14,-0.0006377150978134458,0.004113165965420858,0.0221415228567732,-0.0009392303029194684,-0.008302566740536371,-0.07361273882307108,-0.01802835689135234,0.06531017208253471,0.05
2018-02-22,-0.00046113838654431954,0.0007509968200778155,0.004362382426002,-0.0014003686894637879,-0.007551569920458555,-0.06925035639706908,-0.0036113856059241845,0.06169878647661053,0.04999999999999999
2018-02-23,-0.0010795086616299109,0.00595901499236489,0.0152879725627799,-0.0024798773510936985,-0.0015925549280936648,-0.05396238383428918,-0.00932895757041501,0.052369828906195515,0.049999999999999996
2018-02-26,5.7168646901417754e-05,0.0010455713120975354,-0.0111838773992902,-0.002422708704192281,-0.0005469836159961293,-0.06514626123357939,0.012229448711387736,0.06459927761758326,0.05
2018-02-27,0.0003290438992889417,0.0004688208833670844,-0.0060116291402169,-0.002093664804903339,-7.816273262904494e-05,-0.07115789037379629,0.006480450023583984,0.07107972764116724,0.049999999999999996
2018-02-28,-0.0007074839896826131,0.004093038464431431,0.006437892737932,-0.0028011487945859524,0.004014875731802386,-0.0647199976358643,-0.002344854273500569,0.06873487336766668,0.05
