time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.356089194443921e-05,-0.0013537973740000103,-0.0058092172982445,-8.356089194443921e-05,-0.0013537973740000103,-0.0058092172982445,0.0044554199242444895,0.0044554199242444895,0.05000000000000001
2018-01-31,0.000151121832948793,-0.00318729694871942,-0.0163677791574413,6.756094100435378e-05,-0.00454109432271943,-0.0221769964556858,0.013180482208721879,0.01763590213296637,0.05
2018-02-01,9.012161729358083e-05,-0.0007708298191308644,0.0027738549244159,0.0001576825582979346,-0.0053119241418502945,-0.0194031415312699,-0.0035446847435467643,0.014091217389419604,0.05
2018-02-02,0.00020846296295691177,-0.0006152000212286252,0.0035602970865158,0.0003661455212548464,-0.00592712416307892,-0.015842844444754096,-0.004175497107744426,0.009915720281675176,0.05
2018-02-05,0.0005585166194989844,-0.007084810870539122,-0.0394024738641026,0.0009246621407538308,-0.013011935033618041,-0.0552453183088567,0.03231766299356348,0.04223338327523866,0.049999999999999996
2018-02-06,-0.000457622378057006,0.0005520911792769118,-0.0187612805149326,0.00046703976269682484,-0.012459843854341129,-0.0740065988237893,0.01931337169420951,0.06154675496944816,0.05
2018-02-07,-0.0006191148398539441,0.001844815653260254,-0.0088285936069091,-0.00015207507715711929,-0.010615028201080874,-0.0828351924306984,0.010673409260169355,0.07222016422961752,0.05
2018-02-08,0.0003036852965009839,-0.0059502336109139445,-0.0403640234984652,0.00015161021934386463,-0.01656526181199482,-0.1231992159291636,0.034413789887551255,0.10663395411716878,0.05
2018-02-09,-0.0006793262149051362,0.004772656938732119,0.0132002974525211,-0.0005277159955612715,-0.0117926048732627,-0.10999891847664249,-0.00842764051378898,0.0982063136033798,0.049999999999999996
2018-02-12,-3.253828747322138e-05,0.00019527035618016874,0.009273466138819,-0.0005602542830344929,-0.01159733451708253,-0.10072545233782348,-0.009078195782638831,0.08912811782074095,0.049999999999999996
2018-02-13,4.8888165264995004e-05,0.00046272273065480916,0.0049711906579792,-0.0005113661177694979,-0.01113461178642772,-0.09575426167984429,-0.004508467927324391,0.08461964989341657,0.05
2018-02-14,6.138780492386687e-05,0.004608995616884483,0.0221415228567732,-0.00044997831284563104,-0.006525616169543238,-0.07361273882307108,-0.01753252723988872,0.06708712265352784,0.05
2018-02-22,-0.0002296234742305194,0.0008711213340014192,0.004362382426002,-0.0006796017870761504,-0.005654494835541818,-0.06925035639706908,-0.0034912610920005806,0.06359586156152727,0.05
2018-02-23,-8.475291224884448e-05,0.006470192676004853,0.0152879725627799,-0.0007643546993249949,0.0008156978404630349,-0.05396238383428918,-0.008817779886775047,0.05477808167475222,0.049999999999999996
2018-02-26,0.0004964213260779625,0.0012579620525130465,-0.0111838773992902,-0.0002679333732470324,0.0020736598929760814,-0.06514626123357939,0.012441839451803247,0.06721992112655548,0.05
2018-02-27,0.00011398608943529157,0.00046984534877515967,-0.0060116291402169,-0.0001539472838117408,0.002543505241751241,-0.07115789037379629,0.00648147448899206,0.07370139561554753,0.049999999999999996
2018-02-28,-0.00015669912964530732,0.004462565336255581,0.006437892737932,-0.00031064641345704815,0.007006070578006822,-0.0647199976358643,-0.0019753274016764194,0.07172606821387112,0.05
2018-03-01,-0.0003302491000395411,-0.00174112366135705,-0.0067206159159254,-0.0006408955134965893,0.005264946916649771,-0.0714406135517897,0.004979492254568349,0.07670556046843947,0.049999999999999996
2018-03-02,0.0004102352998586719,0.0023546288701830225,0.0014333300394533,-0.00023066021363791735,0.007619575786832793,-0.0700072835123364,0.0009212988307297225,0.0776268592991692,0.05000000000000001
2018-03-05,-0.0002341777528450445,0.0032375726734525947,0.0105015926085664,-0.00046483796648296187,0.010857148460285388,-0.05950569090377,-0.007264019935113804,0.0703628393640554,0.05
2018-03-06,0.00044571294403469484,-0.0016057887979369877,-0.0060439322536637,-1.912502244826703e-05,0.0092513596623484,-0.0655496231574337,0.004438143455726713,0.0748009828197821,0.06444315702543892
2018-03-07,0.000831776085351377,0.003445187122023663,0.0063003721024472,0.00081265106290311,0.012696546784372063,-0.059249251054986504,-0.0028551849804235373,0.07194579783935856,0.06497368915111161
2018-03-08,0.0007929173350617104,0.005657265302577675,0.0092843741842354,0.0016055683979648203,0.018353812086949736,-0.0499648768707511,-0.0036271088816577247,0.06831868895770084,0.06620729444799904
2018-03-09,-0.00018815108536924922,0.004815882866354637,0.0074090937429672,0.0014174173125955712,0.023169694953304374,-0.0425557831277839,-0.0025932108766125632,0.06572547808108828,0.06828207882786938
2018-03-12,9.433502468199871e-05,-0.0016820910284875428,-0.0055736462915819,0.00151175233727757,0.02148760392481683,-0.0481294294193658,0.003891555263094357,0.06961703334418264,0.06863269485149472
2018-03-13,-0.0005509216060988994,-0.003762253450683901,-0.0078678731097676,0.0009608307311786705,0.01772535047413293,-0.0559973025291334,0.0041056196590836995,0.07372265300326633,0.06990187989222181
2018-03-14,-0.0003133814734197302,-0.0023981288378509807,0.000265970266915,0.0006474492577589403,0.015327221636281951,-0.0557313322622184,-0.0026640991047659807,0.07105855389850035,0.06864567017351457
2018-03-15,-0.0011784311828336536,-0.0007964495957989981,-0.0074735368176534,-0.0005309819250747133,0.014530772040482953,-0.0632048690798718,0.006677087221854402,0.07773564112035475,0.0688056547122026
2018-03-16,-0.0004731264282478148,0.0006557854983146272,0.0028343829013538,-0.001004108353322528,0.01518655753879758,-0.060370486178518,-0.0021785974030391728,0.07555704371731559,0.0671213605834051
2018-03-19,0.0004237946390235544,0.0010306921480859213,0.0030773033862736,-0.0005803137142989735,0.0162172496868835,-0.0572931827922444,-0.0020466112381876786,0.0735104324791279,0.06807109287429321
2018-03-20,-0.00020853952123280956,-0.0016378532884550995,-0.0046435811776734,-0.000788853235531783,0.014579396398428401,-0.0619367639699178,0.0030057278892183007,0.0765161603683462,0.06408377447796068
2018-03-21,2.691079822001123e-05,0.0002918182499677815,-0.0060027676220498,-0.0007619424373117718,0.014871214648396183,-0.0679395315919676,0.0062945858720175815,0.08281074624036378,0.06642336004117043
2018-03-22,-0.0017096105363882262,-0.01668742718495904,-0.0392954079455939,-0.002471552973699998,-0.001816212536562856,-0.1072349395375615,0.02260798076063486,0.10541872700099864,0.06489163537750955
2018-03-23,0.00032925655751945014,0.0036342648276113613,-0.0022663349052287,-0.0021422964161805476,0.0018180522910485053,-0.1095012744427902,0.0059005997328400615,0.11131932673383871,0.06711966602014062
2018-03-26,2.1313062043861823e-05,0.006447752757669238,0.013417937924394,-0.0021209833541366856,0.008265805048717743,-0.0960833365183962,-0.006970185166724762,0.10434914156711395,0.07199713952434045
2018-03-27,0.0011012932506693903,-0.0009189187328712423,-0.0131868565328546,-0.0010196901034672952,0.0073468863158465,-0.10927019305125081,0.012267937799983357,0.11661707936709731,0.06720877516361994
2018-03-28,0.0008564931804363514,0.0028591505534406704,0.0124141198898849,-0.0001631969230309439,0.010206036869287172,-0.09685607316136591,-0.00955496933644423,0.10706211003065308,0.06557735104195968
2018-03-29,0.0003496799796382495,0.0037054470834667406,0.0059223084628879,0.00018648305660730563,0.013911483952753913,-0.09093376469847801,-0.0022168613794211595,0.10484524865123193,0.06729353404933448
2018-03-30,-0.000765157625989648,0.0007095424068002723,-0.0023101016458123,-0.0005786745693823423,0.014621026359554186,-0.09324386634429031,0.0030196440526125724,0.1078648927038445,0.06570204748934962
2018-04-02,-0.00036932610642976524,-0.002467264124730261,-0.0088982250347259,-0.0009480006758121075,0.012153762234823924,-0.10214209137901621,0.006430960909995639,0.11429585361384013,0.06703670430176156
2018-04-03,0.00012358222425289117,-0.0011129395649046034,-0.0042008180568649,-0.0008244184515592164,0.01104082266991932,-0.10634290943588111,0.0030878784919602968,0.11738373210580043,0.06729835583615769
2018-04-04,0.00020989460554055573,0.0005034410779009787,0.0006072309700014,-0.0006145238460186607,0.0115442637478203,-0.10573567846587971,-0.00010378989210042128,0.11727994221370001,0.06844255053935548
