time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,4.4379691181208266e-05,-8.4180279151359e-05,-0.0042008180568649,4.4379691181208266e-05,-8.4180279151359e-05,-0.0042008180568649,0.004116637777713541,0.004116637777713541,0.016666666666666666
2018-04-04,0.00010161312915814802,9.44624491559316e-05,0.0006072309700014,0.0001459928203393563,1.0282170004572602e-05,-0.0035935870868635004,-0.0005127685208454684,0.003603869256868073,0.016666666666666663
2018-04-09,1.0263909343355413e-06,2.747125665908553e-05,0.0145527930938078,0.00014701921127369184,3.775342666365813e-05,0.010959206006944298,-0.014525321837148714,-0.010921452580280641,0.016666666666666666
2018-04-10,0.00023819943047308806,0.0003851144944377701,0.0054934588640355,0.0003852186417467799,0.00042286792110142826,0.016452664870979797,-0.00510834436959773,-0.01602979694987837,0.016666666666666666
2018-04-11,9.424761089609712e-05,-0.00021851495441247917,-0.0093124400740539,0.000479466252642877,0.0002043529666889491,0.007140224796925897,0.009093925119641421,-0.006935871830236948,0.016666666666666666
2018-04-12,0.00048335249315938116,-0.00013975229336403872,-0.005864132284837,0.0009628187458022581,6.460067332491037e-05,0.0012760925120888977,0.005724379991472961,-0.0012114918387639874,0.016666666666666666
2018-04-13,-0.0001235298027862749,-0.0004863502826564563,-0.0141142081113379,0.0008392889430159832,-0.00042174960933154596,-0.012838115599249002,0.013627857828681445,0.012416365989917456,0.016666666666666666
2018-04-16,-0.00019433935284983873,-0.0018215276209408101,-0.0176382047707431,0.0006449495901661445,-0.002243277230272356,-0.0304763203699921,0.01581667714980229,0.028233043139719746,0.016666666666666663
2018-04-17,0.0004243183293047693,0.0009195944351300588,0.0088789822273485,0.0010692679194709137,-0.0013236827951422971,-0.0215973381426436,-0.007959387792218442,0.0202736553475013,0.016666666666666666
2018-04-18,0.00012348177844886417,0.00024676876228958304,0.0078253613687203,0.0011927496979197779,-0.001076914032852714,-0.013771976773923299,-0.007578592606430718,0.012695062741070585,0.016666666666666666
2018-04-19,0.0002090378538831432,-0.0022285686740098217,-0.0164446833080689,0.001401787551802921,-0.0033054827068625357,-0.030216660081992197,0.014216114634059076,0.02691117737512966,0.016666666666666666
2018-04-20,-0.0001935004542786162,-0.0008458847352036364,-0.003508394327043,0.001208287097524305,-0.004151367442066172,-0.0337250544090352,0.0026625095918393635,0.029573686966969027,0.016666666666666666
2018-04-23,0.00033567349198619233,0.002646044823507029,0.0209514245938346,0.0015439605895104973,-0.0015053226185591435,-0.0127736298152006,-0.01830537977032757,0.011268307196641457,0.016666666666666666
2018-04-24,0.00030668595440460044,0.0006904640606003527,-0.0023404571905488,0.0018506465439150977,-0.0008148585579587908,-0.0151140870057494,0.0030309212511491525,0.014299228447790609,0.016666666666666666
2018-04-25,-6.38702393307654e-05,-0.0024779352573208314,-0.0173651351134912,0.0017867763045843323,-0.003292793815279622,-0.0324792221192406,0.014887199856170368,0.029186428303960975,0.016666666666666666
2018-04-26,0.00042907665400832826,0.00016817833841358554,0.0029250596030998,0.0022158529585926605,-0.0031246154768660365,-0.0295541625161408,-0.0027568812646862144,0.02642954703927476,0.016666666666666666
2018-04-27,0.000135891527630193,-0.0007333855984079455,-0.0003819155565568,0.0023517444862228534,-0.003858001075273982,-0.0299360780726976,-0.00035147004185114554,0.026078076997423618,0.01666666666666667
2018-05-02,-0.00010555546290881954,0.0014008315076322025,0.0070676946180105,0.002246189023314034,-0.0024571695676417794,-0.0228683834546871,-0.005666863110378297,0.02041121388704532,0.016666666666666666
2018-05-03,0.00024226125584463244,-0.0001619214867653754,-0.0037678762987334,0.0024884502791586664,-0.002619091054407155,-0.0266362597534205,0.0036059548119680243,0.024017168699013342,0.016666666666666666
2018-05-04,0.0005209219132990639,0.0028792487496532757,0.0159374865775335,0.00300937219245773,0.00026015769524612067,-0.010698773175886998,-0.013058237827880225,0.01095893087113312,0.016666666666666666
2018-05-07,0.00014416297163378548,0.0010681150967821792,0.0082551345310358,0.0031535351640915154,0.0013282727920282998,-0.002443638644851198,-0.00718701943425362,0.003771911436879498,0.016666666666666666
