time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00013313907354362478,-0.000252540837454077,-0.0042008180568649,0.00013313907354362478,-0.000252540837454077,-0.0042008180568649,0.003948277219410823,0.003948277219410823,0.05
2018-04-04,0.000304839387474444,0.0002833873474677948,0.0006072309700014,0.00043797846101806877,3.084651001371779e-05,-0.0035935870868635004,-0.0003238436225336052,0.003624433596877218,0.049999999999999996
2018-04-09,3.07917280300665e-06,8.241376997725661e-05,0.0145527930938078,0.00044105763382107545,0.0001132602799909744,0.010959206006944298,-0.014470379323830542,-0.010845945726953325,0.05
2018-04-10,0.0007145982914192643,0.0011553434833133105,0.0054934588640355,0.0011556559252403396,0.0012686037633042849,0.016452664870979797,-0.00433811538072219,-0.015184061107675513,0.05
2018-04-11,0.00028274283268829136,-0.0006555448632374375,-0.0093124400740539,0.001438398757928631,0.0006130589000668474,0.007140224796925897,0.008656895210816463,-0.00652716589685905,0.049999999999999996
2018-04-12,0.0014500574794781434,-0.0004192568800921162,-0.005864132284837,0.002888456237406774,0.0001938020199747312,0.0012760925120888977,0.0054448754047448835,-0.0010822904921141665,0.049999999999999996
2018-04-13,-0.00037058940835882467,-0.0014590508479693691,-0.0141142081113379,0.0025178668290479493,-0.001265248827994638,-0.012838115599249002,0.012655157263368532,0.011572866771254364,0.05
2018-04-16,-0.0005830180585495163,-0.00546458286282243,-0.0176382047707431,0.0019348487704984331,-0.006729831690817068,-0.0304763203699921,0.012173621907920668,0.023746488679175032,0.04999999999999999
2018-04-17,0.0012729549879143078,0.002758783305390176,0.0088789822273485,0.003207803758412741,-0.003971048385426891,-0.0215973381426436,-0.006120198921958324,0.01762628975721671,0.049999999999999996
2018-04-18,0.0003704453353465925,0.0007403062868687492,0.0078253613687203,0.0035782490937593336,-0.003230742098558142,-0.013771976773923299,-0.007085055081851551,0.010541234675365156,0.05
2018-04-19,0.0006271135616494295,-0.006685706022029465,-0.0164446833080689,0.004205362655408763,-0.009916448120587607,-0.030216660081992197,0.009758977286039434,0.02030021196140459,0.05
2018-04-20,-0.0005805013628358486,-0.0025376542056109092,-0.003508394327043,0.003624861292572914,-0.012454102326198516,-0.0337250544090352,0.0009707401214320908,0.021270952082836685,0.05
2018-04-23,0.0010070204759585768,0.007938134470521087,0.0209514245938346,0.004631881768531491,-0.004515967855677429,-0.0127736298152006,-0.013013290123313512,0.00825766195952317,0.049999999999999996
2018-04-24,0.0009200578632138014,0.0020713921818010577,-0.0023404571905488,0.005551939631745292,-0.0024445756738763714,-0.0151140870057494,0.004411849372349858,0.012669511331873027,0.049999999999999996
2018-04-25,-0.00019161071799229625,-0.007433805771962494,-0.0173651351134912,0.005360328913752996,-0.009878381445838864,-0.0324792221192406,0.009931329341528706,0.022600840673401734,0.049999999999999996
2018-04-26,0.0012872299620249848,0.0005045350152407565,0.0029250596030998,0.006647558875777981,-0.009373846430598107,-0.0295541625161408,-0.0024205245878590434,0.02018031608554269,0.049999999999999996
2018-04-27,0.00040767458289057897,-0.0022001567952238364,-0.0003819155565568,0.00705523345866856,-0.011574003225821944,-0.0299360780726976,-0.0018182412386670364,0.018362074846875655,0.05000000000000001
