time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00026627814708724955,-0.000505081674908154,-0.0042008180568649,0.00026627814708724955,-0.000505081674908154,-0.0042008180568649,0.0036957363819567464,0.0036957363819567464,0.1
2018-04-04,0.000609678774948888,0.0005667746949355896,0.0006072309700014,0.0008759569220361375,6.169302002743558e-05,-0.0035935870868635004,-4.045627506581043e-05,0.003655280106890936,0.09999999999999999
2018-04-09,6.1583456060133e-06,0.00016482753995451322,0.0145527930938078,0.0008821152676421509,0.0002265205599819488,0.010959206006944298,-0.014387965553853287,-0.01073268544696235,0.1
2018-04-10,0.0014291965828385285,0.002310686966626621,0.0054934588640355,0.0023113118504806793,0.0025372075266085698,0.016452664870979797,-0.003182771897408879,-0.013915457344371229,0.1
2018-04-11,0.0005654856653765827,-0.001311089726474875,-0.0093124400740539,0.002876797515857262,0.0012261178001336949,0.007140224796925897,0.008001350347579025,-0.005914106996792202,0.09999999999999999
2018-04-12,0.002900114958956287,-0.0008385137601842324,-0.005864132284837,0.005776912474813548,0.0003876040399494624,0.0012760925120888977,0.005025618524652767,-0.0008884884721394353,0.09999999999999999
2018-04-13,-0.0007411788167176493,-0.0029181016959387383,-0.0141142081113379,0.005035733658095899,-0.002530497655989276,-0.012838115599249002,0.011196106415399162,0.010307617943259725,0.1
2018-04-16,-0.0011660361170990326,-0.01092916572564486,-0.0176382047707431,0.0038696975409968663,-0.013459663381634136,-0.0304763203699921,0.006709039045098239,0.017016656988357963,0.09999999999999998
2018-04-17,0.0025459099758286157,0.005517566610780352,0.0088789822273485,0.006415607516825482,-0.007942096770853783,-0.0215973381426436,-0.0033614156165681476,0.013655241371789816,0.09999999999999999
2018-04-18,0.000740890670693185,0.0014806125737374983,0.0078253613687203,0.007156498187518667,-0.006461484197116284,-0.013771976773923299,-0.006344748794982802,0.0073104925768070145,0.1
