time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.002662781470872496,-0.0050508167490815395,-0.0042008180568649,0.002662781470872496,-0.0050508167490815395,-0.0042008180568649,-0.0008499986922166393,-0.0008499986922166393,1.0
2018-04-04,0.00258893726988954,0.002358755003896285,0.0006072309700014,0.005251718740762036,-0.0026920617451852546,-0.0035935870868635004,0.001751524033894885,0.0009015253416782458,1.2104774727477778
2018-04-09,0.00048324309440558156,0.0022516529654390003,0.0145527930938078,0.005734961835167618,-0.0004404087797462543,0.010959206006944298,-0.0123011401283688,-0.011399614786690552,1.2412401103142068
2018-04-10,0.0041989280448037685,0.008740063366762333,0.0054934588640355,0.009933889879971385,0.008299654587016078,0.016452664870979797,0.0032466045027268334,-0.00815301028396372,1.2596583747638996
2018-04-11,0.0007847141917680162,-0.004519589303167582,-0.0093124400740539,0.010718604071739402,0.003780065283848496,0.007140224796925897,0.004792850770886318,-0.0033601595130774015,1.162263461029199
2018-04-12,0.010429268182688689,-0.0023172808547998985,-0.005864132284837,0.02114787225442809,0.0014627844290485974,0.0012760925120888977,0.003546851430037101,0.0001866919169596997,1.2183767894653843
2018-04-13,0.002784848596344809,-0.006597496325896147,-0.0141142081113379,0.0239327208507729,-0.0051347118968475495,-0.012838115599249002,0.007516711785441753,0.007703403702401452,1.193794512581836
2018-04-16,-0.0017832534875396587,-0.02473462163654801,-0.0176382047707431,0.02214946736323324,-0.029869333533395562,-0.0304763203699921,-0.007096416865804912,0.0006069868365965389,1.1588366620065387
2018-04-17,0.015153580629367731,0.012237335965529384,0.0088789822273485,0.03730304799260097,-0.017631997567866178,-0.0215973381426436,0.003358353738180884,0.003965340574777421,1.2049824587546605
2018-04-18,-0.0008530431078250358,0.002091738320964108,0.0078253613687203,0.036450004884775934,-0.015540259246902069,-0.013771976773923299,-0.005733623047756192,-0.0017682824729787702,1.1880006635975815
2018-04-19,-0.003761024514495393,-0.024695743171827926,-0.0164446833080689,0.03268898037028054,-0.040236002418729995,-0.030216660081992197,-0.008251059863759028,-0.010019342336737798,1.19758359852975
2018-04-20,-0.001711165146197168,-0.008330437594558761,-0.003508394327043,0.030977815224083372,-0.048566440013288754,-0.0337250544090352,-0.004822043267515761,-0.014841385604253556,1.2018140439161498
2018-04-23,0.0039469005154926465,0.0241828480884011,0.0209514245938346,0.03492471573957602,-0.024383591924887656,-0.0127736298152006,0.0032314234945664995,-0.011609962109687056,1.1776068007828406
2018-04-24,0.0009009032190915381,0.005185171107753494,-0.0023404571905488,0.03582561895866756,-0.01919842081713416,-0.0151140870057494,0.007525628298302294,-0.0040843338113847605,1.2128742710137106
2018-04-25,-0.0038969701354042777,-0.021044533129166577,-0.0173651351134912,0.03192864882326328,-0.04024295394630074,-0.0324792221192406,-0.003679398015675378,-0.0077637318270601385,1.2456646227629782
2018-04-26,0.0057847111685471525,0.0009372905441823333,0.0029250596030998,0.037713359991810434,-0.039305663402118406,-0.0295541625161408,-0.0019877690589174667,-0.009751500885977607,1.1720647784645173
2018-04-27,0.0018539402566398419,-0.006746235762141137,-0.0003819155565568,0.039567300248450274,-0.046051899164259544,-0.0299360780726976,-0.0063643202055843374,-0.016115821091561944,1.130060541497857
2018-05-02,-0.0012076522941928233,0.009996702469662501,0.0070676946180105,0.03835964795425745,-0.036055196694597044,-0.0228683834546871,0.0029290078516520015,-0.013186813239909945,1.1751654216769398
2018-05-03,0.0019992503896934977,-0.0014377046927001385,-0.0037678762987334,0.04035889834395095,-0.03749290138729718,-0.0266362597534205,0.0023301716060332616,-0.010856641633876684,1.1937395283820476
2018-05-04,0.003443469974973368,0.019089292490231984,0.0159374865775335,0.04380236831892432,-0.0184036088970652,-0.010698773175886998,0.0031518059126984833,-0.007704835721178201,1.1785049325018657
2018-05-07,-0.0008602757742294138,0.00718618072361214,0.0082551345310358,0.0429420925446949,-0.011217428173453059,-0.002443638644851198,-0.0010689538074236593,-0.00877378952860186,1.153299674485981
2018-05-08,-7.267250437466012e-05,0.0008822322995349535,-0.0009964141960298,0.04286942004032024,-0.010335195873918105,-0.0034400528408809984,0.0018786464955647536,-0.006895143033037106,1.2008490759077743
2018-05-09,0.0011206206647600605,0.005339037394345358,0.0049185175405204,0.0439900407050803,-0.004996158479572747,0.0014784646996394016,0.00042051985382495806,-0.006474623179212148,1.160876364090376
2018-05-10,0.0018381004310051988,-0.012883463420914593,-0.0057064282485662,0.0458281411360855,-0.01787962190048734,-0.0042279635489267985,-0.0071770351723483925,-0.013651658351560542,1.1573575876778308
