time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0008875938236241653,-0.00168360558302718,-0.0042008180568649,0.0008875938236241653,-0.00168360558302718,-0.0042008180568649,0.0025172124738377204,0.0025172124738377204,0.33333333333333337
2018-04-04,0.00203226258316296,0.0018892489831186317,0.0006072309700014,0.0029198564067871254,0.00020564340009145165,-0.0035935870868635004,0.0012820180131172317,0.003799230486954952,0.33333333333333326
2018-04-09,2.0527818686711172e-05,0.0005494251331817106,0.0145527930938078,0.0029403842254738365,0.0007550685332731623,0.010959206006944298,-0.014003367960626088,-0.010204137473671136,0.33333333333333337
2018-04-10,0.0030054860145604444,0.00619374550540876,0.0054934588640355,0.005945870240034281,0.006948814038681922,0.016452664870979797,0.0007002866413732597,-0.009503850832297876,0.44361132307623125
2018-04-11,0.0011258988677518868,-0.00314403738918689,-0.0093124400740539,0.007071769107786168,0.0038047766494950317,0.007140224796925897,0.00616840268486701,-0.0033354481474308657,0.4441120936363726
2018-04-12,0.006531853498689334,-0.002016802814800648,-0.005864132284837,0.013603622606475503,0.001787973834694384,0.0012760925120888977,0.003847329470036352,0.0005118813226054862,0.4522671750957138
2018-04-13,0.00010129112452897488,-0.004889825736198298,-0.0141142081113379,0.013704913731004478,-0.003101851901503914,-0.012838115599249002,0.009224382375139603,0.009736263697745088,0.44138442986251825
2018-04-16,-0.0017626676438944307,-0.01902428132206976,-0.0176382047707431,0.011942246087110048,-0.022126133223573673,-0.0304763203699921,-0.0013860765513266614,0.008350187146418428,0.43913495834612515
2018-04-17,0.007619168226259311,0.009730024676696503,0.0088789822273485,0.019561414313369357,-0.01239610854687717,-0.0215973381426436,0.000851042449348003,0.00920122959576643,0.45430066176203093
2018-04-18,-0.00023022944789634562,0.0019879259854508253,0.0078253613687203,0.01933118486547301,-0.010408182561426345,-0.013771976773923299,-0.005837435383269475,0.003363794212496954,0.4243934968994609
2018-04-19,0.0011171326910638603,-0.01906140249702649,-0.0164446833080689,0.02044831755653687,-0.029469585058452836,-0.030216660081992197,-0.0026167191889575926,0.0007470750235393613,0.45337343556606263
2018-04-20,-0.00039439644057426304,-0.0059026335498735885,-0.003508394327043,0.020053921115962606,-0.03537221860832643,-0.0337250544090352,-0.0023942392228305884,-0.001647164199291229,0.45452035261965584
2018-04-23,0.0022170783165797766,0.01818273119390156,0.0209514245938346,0.022270999432542384,-0.01718948741442487,-0.0127736298152006,-0.0027686933999330407,-0.00441585759922427,0.4272834000451592
2018-04-24,0.0009981660024800938,0.0036920023413707145,-0.0023404571905488,0.023269165435022478,-0.013497485073054155,-0.0151140870057494,0.006032459531919514,0.0016166019326952445,0.4486916054930457
2018-04-25,-0.002169381473045232,-0.015684026079216845,-0.0173651351134912,0.021099783961977245,-0.029181511152271,-0.0324792221192406,0.0016811090342743543,0.003297710966969597,0.4392377167658109
2018-04-26,0.006158410053686135,0.0017493897081659329,0.0029250596030998,0.02725819401566338,-0.02743212144410507,-0.0295541625161408,-0.001175669894933867,0.0021220410720357297,0.4229316469312448
2018-04-27,0.00010187730866177572,-0.005347378921332952,-0.0003819155565568,0.027360071324325157,-0.03277950036543802,-0.0299360780726976,-0.004965463364776152,-0.002843422292740424,0.4294826911092937
2018-05-02,-0.00015724436956378866,0.008385966319969938,0.0070676946180105,0.027202826954761367,-0.024393534045468086,-0.0228683834546871,0.0013182717019594378,-0.001525150590780986,0.43493242131133963
2018-05-03,0.0003373589762704121,-0.0014368132644058172,-0.0037678762987334,0.027540185931031778,-0.025830347309873904,-0.0266362597534205,0.002331063034327583,0.0008059124435465942,0.43566734621424014
2018-05-04,0.0023663746282065303,0.014598528907991362,0.0159374865775335,0.029906560559238307,-0.011231818401882542,-0.010698773175886998,-0.0013389576695421387,-0.0005330452259955445,0.44359036097436944
2018-05-07,-0.0004348023662588287,0.00512752858172486,0.0082551345310358,0.029471758192979477,-0.006104289820157682,-0.002443638644851198,-0.003127605949310939,-0.0036606511753064837,0.4247902282626295
2018-05-08,0.001385351527134534,0.0009793583691695145,-0.0009964141960298,0.03085710972011401,-0.005124931450988168,-0.0034400528408809984,0.001975772565199314,-0.0016848786101071695,0.4456339372844893
2018-05-09,0.00014502041292971442,0.003484740408414174,0.0049185175405204,0.031002130133043725,-0.0016401910425739939,0.0014784646996394016,-0.001433777132106226,-0.0031186557422133955,0.4412003360801837
2018-05-10,0.0018860007922893941,-0.00959380365706551,-0.0057064282485662,0.03288813092533312,-0.011233994699639503,-0.0042279635489267985,-0.0038873754084993092,-0.007006031150712705,0.4233984080463129
2018-05-11,0.004529265489683886,-0.004429000537356442,0.0012447241836344,0.037417396415017005,-0.015662995236995946,-0.0029832393652923983,-0.005673724720990842,-0.012679755871703547,0.43476138799243635
2018-05-14,0.0022491444949963575,0.009367902980540722,0.0060592332857271,0.03966654091001336,-0.006295092256455224,0.0030759939204347015,0.0033086696948136226,-0.009371086176889925,0.4324035816952576
2018-05-15,0.001045939381335833,-0.0034421641496546933,-0.007523021347275,0.0407124802913492,-0.009737256406109916,-0.0044470274268402984,0.004080857197620307,-0.005290228979269618,0.4262791990560357
2018-05-16,0.0004244609659019102,-0.0021791070156749973,-0.0056989657046233,0.041136941257251106,-0.011916363421784914,-0.0101459931314636,0.0035198586889483028,-0.0017703702903213141,0.43393762009435677
2018-05-17,-0.0020941528224904856,0.0018279200070039504,0.0097826076381051,0.03904278843476062,-0.010088443414780964,-0.00036338549335849894,-0.00795468763110115,-0.009725057921422465,0.42364251477968873
2018-05-18,0.0002915734809007031,0.010124172612358973,0.0064221967688641,0.03933436191566132,3.572919757800948e-05,0.006058811275505601,0.0037019758434948735,-0.006023082077927591,0.42343388025088635
2018-05-21,0.000434485587569236,0.002813483756232679,-0.0008328302098194,0.03976884750323056,0.0028492129538106887,0.005225981065686201,0.0036463139660520795,-0.002376768111875512,0.4236750669328338
2018-05-22,0.0024211671671314143,-0.0074374700376515016,-0.0143704976809314,0.04219001467036197,-0.004588257083840813,-0.009144516615245199,0.006933027643279898,0.004556259531404386,0.4291911996946256
2018-05-23,0.0035810741982564257,-0.0008624024473041009,-0.0058317319895846,0.0457710888686184,-0.005450659531144914,-0.014976248604829798,0.004969329542280499,0.009525589073684886,0.42122727827505885
2018-05-24,0.0011582608887434486,-0.0064027167244734865,-0.0057395528443244,0.04692934975736185,-0.0118533762556184,-0.0207158014491542,-0.0006631638801490869,0.008862425193535799,0.4224899228038999
2018-05-25,0.0014465124894579063,-0.006943113325633655,-0.0020755815497218,0.04837586224681976,-0.018796489581252056,-0.022791382998875998,-0.004867531775911855,0.003994893417623942,0.4418385438218791
2018-05-28,0.001301141721809826,-0.007535340107666725,-0.0083117622297824,0.049677003968629584,-0.02633182968891878,-0.031103145228658396,0.0007764221221156749,0.004771315539739616,0.4264585211836734
2018-05-29,-0.00248737431600851,-0.02981655000314924,-0.0276398840751627,0.04718962965262107,-0.05614837969206802,-0.058743029303821095,-0.0021766659279865395,0.0025946496117530762,0.4473789437254667
2018-05-30,0.0029154021267756717,0.01355724141975626,0.017146280400359,0.05010503177939674,-0.04259113827231176,-0.0415967489034621,-0.003589038980602739,-0.0009943893688496575,0.41933692605409717
