time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005325562941744991,-0.001010163349816308,-0.0042008180568649,0.0005325562941744991,-0.001010163349816308,-0.0042008180568649,0.003190654707048592,0.003190654707048592,0.2
2018-04-04,0.001219357549897776,0.0011335493898711791,0.0006072309700014,0.001751913844072275,0.00012338604005487116,-0.0035935870868635004,0.0005263184198697791,0.003716973126918372,0.19999999999999998
2018-04-09,1.23166912120266e-05,0.00032965507990902643,0.0145527930938078,0.0017642305352843018,0.0004530411199638976,0.010959206006944298,-0.014223138013898773,-0.0105061648869804,0.2
2018-04-10,0.002858393165677057,0.004621373933253242,0.0054934588640355,0.004622623700961359,0.0050744150532171396,0.016452664870979797,-0.0008720849307822581,-0.011378249817762658,0.2
2018-04-11,0.0011309713307531655,-0.00262217945294975,-0.0093124400740539,0.005753595031714524,0.0024522356002673897,0.007140224796925897,0.006690260621104151,-0.004687989196658507,0.19999999999999998
2018-04-12,0.005213961177470474,-0.0016478322252268314,-0.005864132284837,0.010967556209184997,0.0008044033750405583,0.0012760925120888977,0.0042163000596101684,-0.00047168913704833944,0.27301568842743146
2018-04-13,-0.0012301631077654548,-0.0048005909732138545,-0.0141142081113379,0.009737393101419543,-0.0039961875981732965,-0.012838115599249002,0.009313617138124047,0.008841928001075704,0.27814283907741916
2018-04-16,-0.0020951416045383773,-0.01631504729464672,-0.0176382047707431,0.007642251496881166,-0.020311234892820017,-0.0304763203699921,0.0013231574760963795,0.010165085477172084,0.2709729166127147
2018-04-17,0.0048828954523058386,0.00782562876198627,0.0088789822273485,0.012525146949187004,-0.012485606130833746,-0.0215973381426436,-0.0010533534653622296,0.009111732011809853,0.2647694623227813
2018-04-18,0.0009948747523283031,0.0020156971419190207,0.0078253613687203,0.013520021701515308,-0.010469908988914726,-0.013771976773923299,-0.00580966422680128,0.0033020677850085726,0.2628912171965547
2018-04-19,0.0006652916702823071,-0.0161642755963357,-0.0164446833080689,0.014185313371797615,-0.026634184585250423,-0.030216660081992197,0.00028040771173320003,0.0035824754967417743,0.2748557439996123
2018-04-20,0.00022680418693131563,-0.004800209962735236,-0.003508394327043,0.01441211755872893,-0.03143439454798566,-0.0337250544090352,-0.0012918156356922358,0.0022906598610495377,0.26640299200424383
2018-04-23,0.0024173095434662758,0.015985916936099184,0.0209514245938346,0.016829427102195205,-0.015448477611886478,-0.0127736298152006,-0.004965507657735416,-0.002674847796685878,0.26862339094384124
2018-04-24,0.0014246240181908425,0.0037038741038467366,-0.0023404571905488,0.01825405112038605,-0.011744603508039742,-0.0151140870057494,0.006044331294395537,0.0033694834977096577,0.2770777912556193
2018-04-25,-0.0019368775461046342,-0.014039595786929647,-0.0173651351134912,0.016317173574281415,-0.02578419929496939,-0.0324792221192406,0.0033255393265615527,0.006695022824271209,0.2697391248165966
2018-04-26,0.0038819171844342993,0.0012842707049232612,0.0029250596030998,0.020199090758715715,-0.024499928590046127,-0.0295541625161408,-0.0016407888981765388,0.005054233926094671,0.26951009135994675
