time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0009556492816359592,-0.0032563182059017104,-0.023896101454075946,-0.0009556492816359592,-0.0032563182059017104,-0.023896101454075946,0.020639783248174236,0.020639783248174236,0.1
2018-01-31,-0.0017628407149504902,-0.010115225479374204,-0.04280519813017847,-0.0027184899965864494,-0.013371543685275914,-0.06670129958425441,0.03268997265080426,0.0533297558989785,0.1
2018-02-01,0.00034086120284978745,-0.0019193496668142881,-0.0028605595525625915,-0.002377628793736662,-0.015290893352090202,-0.069561859136817,0.0009412098857483034,0.0542709657847268,0.09999999999999999
2018-02-02,-0.0011869831215217661,-0.001952184837859607,-0.004023935009550783,-0.003564611915258428,-0.017243078189949808,-0.07358579414636779,0.002071750171691176,0.05634271595641798,0.1
2018-02-05,-0.003081482543964536,-0.0252715892788242,-0.05065070587725273,-0.006646094459222964,-0.04251466746877401,-0.12423650002362052,0.025379116598428533,0.08172183255484651,0.09999999999999999
2018-02-06,0.0030538619923006862,0.004491020331217371,0.002534656168123206,-0.003592232466922278,-0.03802364713755664,-0.12170184385549732,0.0019563641630941653,0.08367819671794068,0.1
2018-02-07,0.004866807283841462,0.009545867921280062,0.012901181635418979,0.0012745748169191843,-0.028477779216276578,-0.10880066222007834,-0.003355313714138917,0.08032288300380176,0.1
2018-02-08,0.005139984942316119,-0.01690337632747399,-0.030137642416136146,0.006414559759235303,-0.045381155543750565,-0.13893830463621448,0.013234266088662155,0.09355714909246392,0.1
2018-02-09,-0.0005946262026256176,0.016262005286199963,0.024596834813772617,0.005819933556609686,-0.029119150257550602,-0.11434146982244187,-0.008334829527572654,0.08522231956489126,0.1
2018-02-12,0.0010908416660307728,0.001426367301980154,0.002054450170691169,0.006910775222640458,-0.02769278295557045,-0.1122870196517507,-0.0006280828687110149,0.08459423669618024,0.1
2018-02-13,0.002430343975441813,0.0018974375456788425,0.002274043465558151,0.009341119198082271,-0.025795345409891604,-0.11001297618619255,-0.0003766059198793085,0.08421763077630094,0.136308120180135
2018-02-14,-0.0022984604717841135,0.011667819539979602,0.018512542923224018,0.007042658726298157,-0.014127525869912002,-0.09150043326296853,-0.006844723383244416,0.07737290739305652,0.1343742268414307
2018-02-22,0.004632410265811641,0.0044085868798954845,0.0029629380017581752,0.011675068992109797,-0.009718938990016517,-0.08853749526121035,0.0014456488781373093,0.07881855627119383,0.12888233897602816
2018-02-23,-0.001745122900940264,0.016337617945909315,0.021939994934266238,0.009929946091169534,0.006618678955892798,-0.06659750032694411,-0.005602376988356923,0.07321617928283691,0.11275546713563646
2018-02-26,5.924007978285579e-06,0.004090370313783252,0.003413846882809324,0.00993587009914782,0.01070904926967605,-0.06318365344413479,0.0006765234309739285,0.07389270271381085,0.11053547134030435
2018-02-27,-0.00098684534435539,0.002870235698633935,0.00525882307717751,0.00894902475479243,0.013579284968309985,-0.05792483036695728,-0.002388587378543575,0.07150411533526727,0.09971375385890674
2018-02-28,0.0008166734397897028,0.01299294271721368,0.0143351168752055,0.009765698194582133,0.026572227685523662,-0.04358971349175178,-0.0013421741579918208,0.07016194117727545,0.1090208129236121
2018-03-01,-0.001511157849140522,-0.004693729978520887,-0.00394357588427674,0.00825454034544161,0.021878497707002776,-0.04753328937602852,-0.0007501540942441475,0.06941178708303129,0.10806573240992137
2018-03-02,-0.0038352449451696255,0.004079936717624541,0.006298526368114565,0.004419295400271985,0.025958434424627315,-0.041234763007913955,-0.0022185896504900247,0.06719319743254126,0.10102154138778668
2018-03-05,0.003853048409638369,0.009936865854896112,0.009184460192843247,0.008272343809910354,0.03589530027952342,-0.03205030281507071,0.000752405662052865,0.06794560309459413,0.10523858533893568
2018-03-06,-0.00306373097906309,-0.007690700177023052,-0.0070490123069344435,0.005208612830847264,0.028204600102500373,-0.03909931512200515,-0.000641687870088609,0.06730391522450552,0.09492305254291922
2018-03-07,0.005157784919467805,0.008057597362570428,0.005462700887921557,0.01036639775031507,0.0362621974650708,-0.033636614234083595,0.0025948964746488716,0.06989881169915439,0.10057865071228597
2018-03-08,-0.0009002568051957862,0.01469757529195787,0.01650844886590086,0.009466140945119283,0.05095977275702867,-0.017128165368182735,-0.0018108735739429897,0.06808793812521141,0.1080349632111188
2018-03-09,-0.001321228622566727,0.013282641666386145,0.016008627537191344,0.008144912322552557,0.06424241442341481,-0.0011195378309913906,-0.002725985870805199,0.0653619522544062,0.12558112923258047
2018-03-12,0.008421839204111594,0.00022580715165784637,-0.005165488768646753,0.01656675152666415,0.06446822157507266,-0.006285026599638144,0.0053912959203046,0.0707532481747108,0.14252159366738634
2018-03-13,0.0021817257887377767,-0.006472640672653904,-0.011178277215382337,0.018748477315401926,0.057995580902418756,-0.01746330381502048,0.004705636542728433,0.07545888471743924,0.15129569872542364
