time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0019112985632719183,-0.006512636411803421,-0.023896101454075946,-0.0019112985632719183,-0.006512636411803421,-0.023896101454075946,0.017383465042272526,0.017383465042272526,0.2
2018-01-31,-0.0035256814299009804,-0.020230450958748408,-0.04280519813017847,-0.005436979993172899,-0.026743087370551828,-0.06670129958425441,0.02257474717143006,0.03995821221370259,0.2
2018-02-01,0.0006817224056995749,-0.0038386993336285763,-0.0028605595525625915,-0.004755257587473324,-0.030581786704180405,-0.069561859136817,-0.0009781397810659847,0.0389800724326366,0.19999999999999998
2018-02-02,-0.0023739662430435323,-0.003904369675719214,-0.004023935009550783,-0.007129223830516856,-0.034486156379899616,-0.07358579414636779,0.00011956533383156902,0.03909963776646817,0.2
2018-02-05,-0.006162965087929072,-0.0505431785576484,-0.05065070587725273,-0.013292188918445929,-0.08502933493754802,-0.12423650002362052,0.0001075273196043322,0.0392071650860725,0.19999999999999998
2018-02-06,0.005533254003344408,0.008009360706642928,0.002534656168123206,-0.007758934915101521,-0.07701997423090509,-0.12170184385549732,0.005474704538519722,0.044681869624592224,0.21038469852499117
2018-02-07,0.007179186612565518,0.015092378277736655,0.012901181635418979,-0.0005797483025360029,-0.061927595953168435,-0.10880066222007834,0.002191196642317676,0.0468730662669099,0.2528794239933171
2018-02-08,0.005234934080584104,-0.024816874472495486,-0.030137642416136146,0.004655185778048101,-0.08674447042566392,-0.13893830463621448,0.005320767943640659,0.05219383421055056,0.24034027968502322
2018-02-09,-0.0019229430349166003,0.021143350007699253,0.024596834813772617,0.0027322427431315005,-0.06560112041796468,-0.11434146982244187,-0.003453484806073364,0.04874034940447719,0.2145949597023774
2018-02-12,0.0040662624450666434,0.0026140497084796714,0.002054450170691169,0.006798505188198144,-0.062987070709485,-0.1122870196517507,0.0005595995377885026,0.04929994894226569,0.25821123183538475
