time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0031854976054531974,-0.010854394019672368,-0.023896101454075946,-0.0031854976054531974,-0.010854394019672368,-0.023896101454075946,0.013041707434403579,0.013041707434403579,0.3333333333333333
2018-01-31,-0.005876135716501634,-0.03371741826458068,-0.04280519813017847,-0.009061633321954832,-0.044571812284253054,-0.06670129958425441,0.009087779865597785,0.02212948730000136,0.3333333333333333
2018-02-01,0.001136204009499292,-0.006397832222714294,-0.0028605595525625915,-0.00792542931245554,-0.05096964450696735,-0.069561859136817,-0.0035372726701517025,0.018592214629849654,0.3333333333333333
2018-02-02,-0.0029540158819025774,-0.005283514044431408,-0.004023935009550783,-0.010879445194358118,-0.05625315855139876,-0.07358579414636779,-0.0012595790348806247,0.01733263559496903,0.3255541898684216
2018-02-05,-0.01134838648392768,-0.05942112131704964,-0.05065070587725273,-0.0222278316782858,-0.11567427986844839,-0.12423650002362052,-0.008770415439796904,0.008562220155172134,0.3260272365237362
2018-02-06,0.006837196641483349,0.009529527334395807,0.002534656168123206,-0.01539063503680245,-0.10614475253405257,-0.12170184385549732,0.006994871166272601,0.015557091321444741,0.2917048082787672
2018-02-07,0.007835751278526877,0.016239558781534987,0.012901181635418979,-0.007554883758275573,-0.08990519375251758,-0.10880066222007834,0.003338377146116008,0.018895468467560753,0.32186764523940475
2018-02-08,0.0043336610024125805,-0.028082199415437593,-0.030137642416136146,-0.003221222755862992,-0.11798739316795517,-0.13893830463621448,0.002055443000698553,0.02095091146825931,0.3282803113400745
2018-02-09,-0.0013759396468377221,0.02421590201191482,0.024596834813772617,-0.004597162402700714,-0.09377149115604036,-0.11434146982244187,-0.00038093280185779593,0.020569978666401506,0.3050491355154101
2018-02-12,0.006154232928076873,0.003652641614417662,0.002054450170691169,0.001557070525376159,-0.09011884954162269,-0.1122870196517507,0.0015981914437264932,0.022168170110128005,0.3380492101387302
2018-02-13,0.005080111467038185,0.0035951421813826506,0.002274043465558151,0.006637181992414344,-0.08652370736024004,-0.11001297618619255,0.0013210987158244997,0.02348926882595251,0.2917535008742542
2018-02-14,-0.0011375671331609748,0.016717190455997653,0.018512542923224018,0.00549961485925337,-0.06980651690424239,-0.09150043326296853,-0.0017953524672263653,0.02169391635872614,0.270511224049889
2018-02-22,0.007326872456885002,0.006872239190195668,0.0029629380017581752,0.012826487316138372,-0.06293427771404672,-0.08853749526121035,0.003909301188437493,0.02560321754716363,0.26749198931983686
2018-02-23,-0.0009736119688245568,0.021458889450099067,0.021939994934266238,0.011852875347313815,-0.04147538826394766,-0.06659750032694411,-0.00048110548416717067,0.025122112062996457,0.2318495816723646
2018-02-26,0.001993788316858434,0.005420945203597653,0.003413846882809324,0.013846663664172249,-0.03605444306035,-0.06318365344413479,0.0020070983207883296,0.02712921038378479,0.24768018467123468
2018-02-27,-0.0015620046453097497,0.002783835873657054,0.00525882307717751,0.012284659018862498,-0.033270607186692946,-0.05792483036695728,-0.0024749872035204562,0.024654223180264334,0.2475306572083046
2018-02-28,0.0015377412458347558,0.01614014801173077,0.0143351168752055,0.013822400264697254,-0.017130459174962177,-0.04358971349175178,0.0018050311365252689,0.026459254316789603,0.22264042457190622
2018-03-01,-0.0010528505531914147,-0.00534064992040209,-0.00394357588427674,0.012769549711505838,-0.022471109095364268,-0.04753328937602852,-0.00139707403612535,0.025062180280664252,0.24344131422611814
2018-03-02,-0.006043820652641854,0.004400683622193503,0.006298526368114565,0.006725729058863985,-0.018070425473170764,-0.041234763007913955,-0.0018978427459210622,0.02316433753474319,0.21685089319764397
2018-03-05,0.007015802126831643,0.012668152135877091,0.009184460192843247,0.013741531185695627,-0.005402273337293673,-0.03205030281507071,0.0034836919430338443,0.026648029477777037,0.1991847410034046
2018-03-06,-0.002199585957909771,-0.008076656826733405,-0.0070490123069344435,0.011541945227785856,-0.013478930164027078,-0.03909931512200515,-0.001027644519798962,0.025620384957978075,0.21805250853588515
