time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004778246408179796,-0.0016281591029508552,-0.023896101454075946,-0.0004778246408179796,-0.0016281591029508552,-0.023896101454075946,0.02226794235112509,0.02226794235112509,0.05
2018-01-31,-0.0008814203574752451,-0.005057612739687102,-0.04280519813017847,-0.0013592449982932247,-0.006685771842637957,-0.06670129958425441,0.03774758539049137,0.060015527741616455,0.05
2018-02-01,0.00017043060142489373,-0.0009596748334071441,-0.0028605595525625915,-0.001188814396868331,-0.007645446676045101,-0.069561859136817,0.0019008847191554475,0.061916412460771904,0.049999999999999996
2018-02-02,-0.0005934915607608831,-0.0009760924189298035,-0.004023935009550783,-0.001782305957629214,-0.008621539094974904,-0.07358579414636779,0.0030478425906209795,0.06496425505139289,0.05
2018-02-05,-0.001540741271982268,-0.0126357946394121,-0.05065070587725273,-0.003323047229611482,-0.021257333734387006,-0.12423650002362052,0.038014911237840635,0.10297916628923351,0.049999999999999996
2018-02-06,0.0015269309961503431,0.0022455101656086857,0.002534656168123206,-0.001796116233461139,-0.01901182356877832,-0.12170184385549732,-0.0002891460025145204,0.102690020286719,0.05
2018-02-07,0.002433403641920731,0.004772933960640031,0.012901181635418979,0.0006372874084595922,-0.014238889608138289,-0.10880066222007834,-0.008128247674778948,0.09456177261194004,0.05
2018-02-08,0.0025699924711580593,-0.008451688163736995,-0.030137642416136146,0.0032072798796176517,-0.022690577771875282,-0.13893830463621448,0.02168595425239915,0.11624772686433921,0.05
2018-02-09,-0.0002973131013128088,0.008131002643099981,0.024596834813772617,0.002909966778304843,-0.014559575128775301,-0.11434146982244187,-0.016465832170672635,0.09978189469366656,0.05
2018-02-12,0.0005454208330153864,0.000713183650990077,0.002054450170691169,0.003455387611320229,-0.013846391477785224,-0.1122870196517507,-0.0013412665197010919,0.09844062817396547,0.05
2018-02-13,0.0011981120130856676,0.0009954199599306426,0.002274043465558151,0.004653499624405897,-0.012850971517854581,-0.11001297618619255,-0.0012786235056275084,0.09716200466833796,0.049999999999999996
2018-02-14,-0.0011913211142961376,0.006541861203238391,0.018512542923224018,0.0034621785101097593,-0.0063091103146161905,-0.09150043326296853,-0.011970681719985627,0.08519132294835234,0.049999999999999996
2018-02-22,0.0024647709102245613,0.002440220807684749,0.0029629380017581752,0.00592694942033432,-0.0038688895069314416,-0.08853749526121035,-0.0005227171940734264,0.08466860575427891,0.05000000000000001
2018-02-23,-0.0008347612685079719,0.00970690283945205,0.021939994934266238,0.0050921881518263485,0.005838013332520608,-0.06659750032694411,-0.012233092094814189,0.07243551365946473,0.049999999999999996
2018-02-26,-0.00024263992006763816,0.002423963891143809,0.003413846882809324,0.004849548231758711,0.008261977223664417,-0.06318365344413479,-0.000989882991665515,0.07144563066779921,0.05
2018-02-27,-0.0007616518526743871,0.0019052990256271122,0.00525882307717751,0.0040878963790843235,0.01016727624929153,-0.05792483036695728,-0.0033535240515503977,0.06809210661624882,0.05
2018-02-28,0.0007412466393481738,0.009059834801908032,0.0143351168752055,0.004829143018432497,0.019227111051199564,-0.04358971349175178,-0.005275282073297468,0.06281682454295134,0.05
2018-03-01,-2.7299152438971508e-05,-0.0029072545255420515,-0.00394357588427674,0.004801843865993525,0.01631985652565751,-0.04753328937602852,0.0010363213587346884,0.06385314590168603,0.049999999999999996
2018-03-02,-0.001802239999718096,0.003209737287584498,0.006298526368114565,0.002999603866275429,0.01952959381324201,-0.041234763007913955,-0.003088789080530067,0.06076435682115597,0.049999999999999996
2018-03-05,0.002616157114809112,0.00716925372520163,0.009184460192843247,0.005615760981084541,0.02669884753844364,-0.03205030281507071,-0.0020152064676416167,0.05874915035351435,0.05
2018-03-06,-0.0020174608578021175,-0.005722033616267346,-0.0070490123069344435,0.0035983001232824234,0.020976813922176298,-0.03909931512200515,0.0013269786906670977,0.06007612904418145,0.06943759569569165
2018-03-07,0.005425846958246812,0.007224998819301088,0.005462700887921557,0.009024147081529236,0.028201812741477386,-0.033636614234083595,0.0017622979313795311,0.06183842697556098,0.07166612457789893
2018-03-08,-0.0004613607707672821,0.012650709933114328,0.01650844886590086,0.008562786310761954,0.04085252267459172,-0.017128165368182735,-0.0038577389327865315,0.05798068804277445,0.07195380919641572
2018-03-09,-0.0001501061158156713,0.011733032025835278,0.016008627537191344,0.008412680194946282,0.052585554700426994,-0.0011195378309913906,-0.004275595511356067,0.053705092531418384,0.07422240114355126
2018-03-12,0.0069503857676448,0.00024280228207759004,-0.005165488768646753,0.015363065962591082,0.052828356982504585,-0.006285026599638144,0.005408291050724343,0.05911338358214273,0.07516044635050041
2018-03-13,0.0010249911168897213,-0.007024111913775311,-0.011178277215382337,0.0163880570794808,0.04580424506872927,-0.01746330381502048,0.004154165301607026,0.06326754888374975,0.07775259582346875
2018-03-14,-0.0027142543840249873,-0.003369483690145275,-0.0015790309004852787,0.013673802695455813,0.042434761378584,-0.01904233471550576,-0.0017904527896599963,0.06147709609408976,0.07482299924926224
2018-03-15,0.002168195317892154,-9.400343213162465e-05,-0.002659712566254413,0.015841998013347968,0.042340757946452375,-0.021702047281760173,0.002565709134122788,0.06404280522821254,0.07221354589873873
2018-03-16,-0.0004296322744351769,0.0009966822124865605,0.00213937304995504,0.015412365738912791,0.043337440158938936,-0.019562674231805133,-0.0011426908374684796,0.06290011439074407,0.07086001632605628
2018-03-19,0.000593597834751924,0.0010472218585086649,0.000257030169768413,0.016005963573664714,0.044384662017447604,-0.01930564406203672,0.0007901916887402519,0.06369030607948432,0.06631310523534101
2018-03-20,0.004652845662361861,-0.0013506295817208118,-0.007533079285206412,0.020658809236026573,0.043034032435726795,-0.026838723347243132,0.0061824497034856,0.06987275578296992,0.0677213549738077
2018-03-21,0.001128639164185283,0.00042401171822520583,-0.000940561509576554,0.021787448400211858,0.043458044153952,-0.027779284856819686,0.0013645732278017599,0.07123732901077168,0.06771560307046193
2018-03-22,0.0026026475120985494,-0.028563673024365077,-0.05496650305056505,0.02439009591231041,0.014894371129586921,-0.08274578790738474,0.026402830026199975,0.09764015903697165,0.07104283075676968
2018-03-23,-0.008278917337562435,0.003733682605783445,0.017395801752497775,0.016111178574747975,0.018628053735370367,-0.06534998615488696,-0.01366211914671433,0.08397803989025733,0.07598686774549891
2018-03-26,-0.007170256656989431,0.010572239809850765,0.02509856138528299,0.008940921917758544,0.029200293545221134,-0.04025142476960397,-0.014526321575432226,0.0694517183148251,0.07070020327102436
2018-03-27,0.0010765747397848806,-0.004271881792433456,-0.006754017820409075,0.010017496657543425,0.024928411752787677,-0.04700544259001305,0.0024821360279756195,0.07193385434280072,0.06770985999353955
2018-03-28,0.003789786744813392,0.006278221448483716,0.007267548616669117,0.013807283402356816,0.031206633201271393,-0.03973789397334393,-0.0009893271681854013,0.07094452717461533,0.06567861768625588
2018-03-29,-0.005956659402969574,0.0064714213238632485,0.01696897168034006,0.007850623999387242,0.03767805452513464,-0.022768922293003868,-0.010497550356476813,0.06044697681813851,0.06609628946901155
2018-03-30,0.0001495251777144088,0.0031668357407699317,0.005457651547516207,0.00800014917710165,0.04084489026590457,-0.01731127074548766,-0.002290815806746275,0.05815616101139223,0.06758202304375646
2018-04-02,0.0010122334540588506,-0.005835161639684464,-0.00974862426685874,0.009012382631160502,0.03500972862622011,-0.027059895012346402,0.003913462627174276,0.06206962363856651,0.06297905609015433
2018-04-03,0.0074645886592432514,-0.0026034974748814334,-0.008997529323531595,0.016476971290403753,0.03240623115133867,-0.036057424335878,0.006394031848650161,0.06846365548721667,0.060231987619091105
2018-04-04,0.0014901550200150792,0.001012913890235272,0.0014488698747943118,0.017967126310418833,0.03341914504157394,-0.034608554461083685,-0.0004359559845590398,0.06802769950265763,0.06283897127916559
2018-04-09,0.0046943487900146935,0.00268720422308929,0.0003161445275878805,0.022661475100433526,0.03610634926466323,-0.034292409933495804,0.0023710596955014095,0.07039875919815904,0.064310236406747
2018-04-10,-0.000828795806299924,0.003981547651239192,0.005791767594413244,0.021832679294133604,0.04008789691590242,-0.02850064233908256,-0.001810219943174052,0.06858853925498498,0.065306830795834
2018-04-11,-0.0014982408429217802,-0.0042803309131136695,-0.004769937310213024,0.020334438451211825,0.035807566002788754,-0.033270579649295584,0.0004896063970993543,0.06907814565208434,0.06644976173870253
2018-04-12,0.0022824093420299816,-0.00020180982009607767,-0.0008895328402527269,0.022616847793241808,0.035605756182692676,-0.03416011248954831,0.0006877230201566492,0.069765868672241,0.06765131606140869
2018-04-13,-0.00590882702303764,-0.005705293692399051,-0.0005553441712464746,0.01670802077020417,0.029900462490293624,-0.034715456660794786,-0.005149949521152576,0.06461591915108841,0.06686697145778912
2018-04-16,0.007780059433425474,-0.013079106315550343,-0.02307465914851825,0.024488080203629643,0.01682135617474328,-0.057790115809313036,0.009995552832967908,0.07461147198405632,0.0663293009382819
