time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00955649281635959,-0.03256318205901711,-0.023896101454075946,-0.00955649281635959,-0.03256318205901711,-0.023896101454075946,-0.00866708060494116,-0.00866708060494116,1.0
2018-01-31,-0.00844612632922549,-0.05223977905895561,-0.04280519813017847,-0.018002619145585083,-0.08480296111797272,-0.06670129958425441,-0.009434580928777143,-0.01810166153371831,0.4428437951863432
2018-02-01,0.0020743918786955296,-0.0073122322793845035,-0.0028605595525625915,-0.015928227266889555,-0.09211519339735723,-0.069561859136817,-0.004451672726821912,-0.022553334260540223,0.589751177825372
2018-02-02,-0.0027955930866549097,-0.006645384006743729,-0.004023935009550783,-0.018723820353544467,-0.09876057740410096,-0.07358579414636779,-0.0026214489971929456,-0.025174783257733174,0.6178042410547356
2018-02-05,-0.014942004822718985,-0.06895750075880114,-0.05065070587725273,-0.03366582517626345,-0.1677180781629021,-0.12423650002362052,-0.018306794881548405,-0.04348157813928158,0.4447287780494601
2018-02-06,0.003363009792809354,0.008299120548363499,0.002534656168123206,-0.0303028153834541,-0.15941895761453861,-0.12170184385549732,0.005764464380240293,-0.0377171137590413,0.4298502361934392
2018-02-07,0.007372860691021729,0.016752807036251482,0.012901181635418979,-0.02292995469243237,-0.14266615057828713,-0.10880066222007834,0.0038516254008325035,-0.033865488358208795,0.7335303848912188
2018-02-08,-0.0005173111280181667,-0.03620384650044067,-0.030137642416136146,-0.023447265820450536,-0.1788699970787278,-0.13893830463621448,-0.006066204084304527,-0.03993169244251332,0.46723334787169
2018-02-09,-0.0023578910040804525,0.026114537315234203,0.024596834813772617,-0.025805156824530988,-0.1527554597634936,-0.11434146982244187,0.0015177025014615868,-0.038413989941051746,0.415295953621685
2018-02-12,0.007900794204867318,0.003882155761949785,0.002054450170691169,-0.017904362619663668,-0.14887330400154383,-0.1122870196517507,0.001827705591258616,-0.036586284349793136,0.7372957034585221
2018-02-13,0.0044069119629657596,0.0038855503184225698,0.002274043465558151,-0.013497450656697909,-0.14498775368312125,-0.11001297618619255,0.0016115068528644188,-0.034974777496928705,0.4484329570422244
2018-02-14,-0.0006248975698120099,0.018116510752151493,0.018512542923224018,-0.014122348226509918,-0.12687124293096977,-0.09150043326296853,-0.0003960321710725252,-0.03537080966800124,0.41137229675607984
2018-02-22,0.007329747913477595,0.007038687605813504,0.0029629380017581752,-0.006792600313032323,-0.11983255532515627,-0.08853749526121035,0.004075749604055328,-0.03129506006394592,0.3852399747738455
2018-02-23,0.00028433971201897675,0.02392756847477734,0.021939994934266238,-0.006508260601013347,-0.09590498685037893,-0.06659750032694411,0.0019875735405111006,-0.029307486523434817,0.41424870041191436
2018-02-26,0.003637490625513943,0.006437898034812823,0.003413846882809324,-0.002870769975499404,-0.08946708881556611,-0.06318365344413479,0.003024051152003499,-0.026283435371431324,0.4326258223154043
2018-02-27,-0.0027824077504683977,0.0026711880424388707,0.00525882307717751,-0.005653177725967802,-0.08679590077312724,-0.05792483036695728,-0.0025876350347386395,-0.028871070406169957,0.4032374298502554
2018-02-28,-0.0002080677462020609,0.015995113894141932,0.0143351168752055,-0.005861245472169863,-0.0708007868789853,-0.04358971349175178,0.0016599970189364321,-0.027211073387233525,0.4216751720380726
2018-03-01,0.0016948667732790902,-0.0037280485032908377,-0.00394357588427674,-0.0041663786988907735,-0.07452883538227614,-0.04753328937602852,0.0002155273809859022,-0.026995546006247623,0.3800270322696797
2018-03-02,-0.0072727784943028015,0.004484503382272153,0.006298526368114565,-0.011439157193193574,-0.07004433200000398,-0.041234763007913955,-0.0018140229858424122,-0.02880956899209003,0.3575590219170779
2018-03-05,0.008560612826812468,0.013866952100361277,0.009184460192843247,-0.0028785443663811063,-0.05617737989964271,-0.03205030281507071,0.00468249190751803,-0.024127077084572,0.4171401820474965
