time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.0004551186995121197,4.268146884913815e-05,0.011635533790549601,-0.0004551186995121197,4.268146884913815e-05,0.011635533790549601,-0.011592852321700464,-0.011592852321700464,0.2
2018-02-13,-0.0002841428560783742,0.0009036714509914875,0.007928830690541844,-0.0007392615555904939,0.0009463529198406257,0.019564364481091445,-0.0070251592395503566,-0.01861801156125082,0.19999999999999998
2018-02-14,0.002723977451516271,0.012481434084887916,0.02139110648745124,0.001984715895925777,0.01342778700472854,0.040955470968542684,-0.008909672402563323,-0.027527683963814144,0.2
2018-02-22,0.0033326399540044905,0.005088503820684852,0.004518988971263127,0.005317355849930268,0.01851629082541339,0.04547445993980581,0.0005695148494217249,-0.02695816911439242,0.2
2018-02-23,0.004363888492092879,0.025752808373428245,0.011558748057687751,0.009681244342023148,0.04426909919884164,0.05703320799749356,0.014194060315740494,-0.012764108798651926,0.2
2018-02-26,0.004222012257406543,0.005113843578505806,-0.014537396383490275,0.013903256599429691,0.04938294277734744,0.04249581161400329,0.01965123996199608,0.006887131163344155,0.13728167183662227
2018-02-27,-7.070065247912314e-05,0.0011914618371460636,-0.00874451997160719,0.013832555946950568,0.05057440461449351,0.0337512916423961,0.009935981808753254,0.01682311297209741,0.1309761865126112
2018-02-28,0.0035916100327434584,0.01679496226609609,0.006303912356163011,0.017424165979694026,0.0673693668805896,0.04005520399855911,0.010491049909933079,0.027314162882030493,0.11893492640830132
2018-03-01,0.0011509067694581664,-0.00398828728176238,-0.0080900840894369,0.018575072749152193,0.06338107959882722,0.03196511990912221,0.00410179680767452,0.03141595968970501,0.1053463593941211
2018-03-02,-0.00045118034439874154,0.0067893328216381554,0.00040724082709076015,0.018123892404753452,0.07017041242046537,0.03237236073621297,0.006382091994547395,0.037798051684252404,0.09805101588428079
2018-03-05,0.003544826750795018,0.012068042096413524,0.011990181521049692,0.02166871915554847,0.08223845451687889,0.04436254225726266,7.786057536383201e-05,0.03787591225961623,0.09332401849364028
2018-03-06,-0.000973368638106788,-0.0059269204517639435,-0.007382557088824626,0.02069535051744168,0.07631153406511494,0.036979985168438034,0.0014556366370606826,0.03933154889667691,0.08885297326030789
2018-03-07,0.005024168370807466,0.012076596688760464,0.010092572670490796,0.025719518888249148,0.0883881307538754,0.04707255783892883,0.001984024018269668,0.04131557291494657,0.08614313266906136
