time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.0007585311658535328,7.113578141523024e-05,0.011635533790549601,-0.0007585311658535328,7.113578141523024e-05,0.011635533790549601,-0.01156439800913437,-0.01156439800913437,0.3333333333333333
2018-02-13,-0.00047357142679729043,0.0015061190849858124,0.007928830690541844,-0.0012321025926508233,0.0015772548664010426,0.019564364481091445,-0.006422711605556032,-0.017987109614690404,0.3333333333333333
2018-02-14,0.004539962419193785,0.02080239014147986,0.02139110648745124,0.0033078598265429623,0.0223796450078809,0.040955470968542684,-0.0005887163459713796,-0.018575825960661783,0.3333333333333333
2018-02-22,0.004516965892683754,0.006622149854376781,0.004518988971263127,0.007824825719226717,0.029001794862257683,0.04547445993980581,0.002103160883113654,-0.01647266507754813,0.1677522065466308
2018-02-23,0.004152033082559678,0.02623254443217746,0.011558748057687751,0.011976858801786394,0.05523433929443514,0.05703320799749356,0.01467379637448971,-0.0017988687030584191,0.15378556595198192
2018-02-26,0.0041814508657914765,0.005273075844671481,-0.014537396383490275,0.01615830966757787,0.060507415139106624,0.04249581161400329,0.019810472228161756,0.018011603525103337,0.13814910914264542
2018-02-27,1.3006014647322311e-05,0.0013283728988778716,-0.00874451997160719,0.01617131568222519,0.06183578803798449,0.0337512916423961,0.01007289287048506,0.028084496395588396,0.12419580855244891
2018-02-28,0.0035070680847159126,0.016917855522029387,0.006303912356163011,0.019678383766941105,0.07875364356001388,0.04005520399855911,0.010613943165866377,0.03869843956145477,0.11654950330137155
2018-03-01,0.0007881510510212431,-0.004277604495376086,-0.0080900840894369,0.02046653481796235,0.07447603906463779,0.03196511990912221,0.003812479594060814,0.04251091915551558,0.10542830210941043
2018-03-02,-0.0009561002311239011,0.0065512318157439475,0.00040724082709076015,0.019510434586838446,0.08102727088038174,0.03237236073621297,0.006143990988653187,0.04865491014416877,0.09571313645165447
2018-03-05,0.003903687783957911,0.012497593793009257,0.011990181521049692,0.023414122370796358,0.093524864673391,0.04436254225726266,0.0005074122719595647,0.049162322416128335,0.09437763456960573
2018-03-06,-0.000697444071872586,-0.005741046630161806,-0.007382557088824626,0.02271667829892377,0.08778381804322918,0.036979985168438034,0.00164151045866282,0.05080383287479115,0.09292841815546561
2018-03-07,0.004896640285896479,0.012129433449823623,0.010092572670490796,0.027613318584820253,0.0999132514930528,0.04707255783892883,0.002036860779332827,0.05284069365412397,0.09292417994290673
2018-03-08,0.0006718162895013224,0.017360004571449917,0.007638278759687367,0.028285134874321573,0.11727325606450272,0.0547108365986162,0.00972172581176255,0.06256241946588652,0.08883383796473937
2018-03-09,0.0005170195521637446,0.015902853179738937,0.004565279179010062,0.02880215442648532,0.13317610924424164,0.05927611577762626,0.011337574000728875,0.07389999346661538,0.0907728536358195
2018-03-12,0.004990399846530444,-0.0024563379552053396,-0.008860809074242582,0.033792554273015765,0.1307197712890363,0.05041530670338368,0.006404471119037242,0.08030446458565263,0.09354285286418541
2018-03-13,-0.00013328264548629725,-0.010956556436043206,-0.004386897853567717,0.03365927162752947,0.1197632148529931,0.04602840884981596,-0.006569658582475489,0.07373480600317714,0.09347503772170594
