time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.00011377967487802992,1.0670367212284537e-05,0.011635533790549601,-0.00011377967487802992,1.0670367212284537e-05,0.011635533790549601,-0.011624863423337317,-0.011624863423337317,0.05
2018-02-13,-7.103571401959355e-05,0.00022591786274787188,0.007928830690541844,-0.00018481538889762348,0.00023658822996015642,0.019564364481091445,-0.0077029128277939715,-0.019327776251131287,0.049999999999999996
2018-02-14,0.0006809943628790677,0.003120358521221979,0.02139110648745124,0.0004961789739814442,0.003356946751182135,0.040955470968542684,-0.01827074796622926,-0.03759852421736055,0.05
2018-02-22,0.0008331599885011226,0.001272125955171213,0.004518988971263127,0.001329338962482567,0.004629072706353348,0.04547445993980581,-0.0032468630160919143,-0.04084538723345246,0.05
2018-02-23,0.0010909721230232198,0.006438202093357061,0.011558748057687751,0.002420311085505787,0.01106727479971041,0.05703320799749356,-0.00512054596433069,-0.04596593319778315,0.05
2018-02-26,0.0012789098438606677,0.0015089020576006147,-0.014537396383490275,0.003699220929366455,0.012576176857311024,0.04249581161400329,0.01604629844109089,-0.029919634756692265,0.05
2018-02-27,2.0106789866660414e-05,0.0004170163037962984,-0.00874451997160719,0.0037193277192331155,0.012993193161107322,0.0337512916423961,0.009161536275403488,-0.020758098481288775,0.05
2018-02-28,0.001540093057200858,0.006537263286244475,0.006303912356163011,0.005259420776433973,0.019530456447351796,0.04005520399855911,0.00023335093008146433,-0.020524747551207312,0.05
2018-03-01,0.0008886516529282733,-0.0015025761073017285,-0.0080900840894369,0.006148072429362246,0.018027880340050068,0.03196511990912221,0.006587507982135171,-0.01393723956907214,0.05
2018-03-02,0.0003189928208446415,0.0034498422367646364,0.00040724082709076015,0.0064670652502068875,0.021477722576814705,0.03237236073621297,0.0030426014096738762,-0.010894638159398264,0.05
2018-03-05,0.0016160319728697478,0.006042713008589593,0.011990181521049692,0.008083097223076634,0.027520435585404297,0.04436254225726266,-0.005947468512460099,-0.016842106671858363,0.049999999999999996
2018-03-06,-0.0006437200424850571,-0.003485002441202437,-0.007382557088824626,0.007439377180591577,0.02403543314420186,0.036979985168438034,0.003897554647622189,-0.012944552024236174,0.05
2018-03-07,0.0034037115203563663,0.007488576958469689,0.010092572670490796,0.010843088700947943,0.03152401010267155,0.04707255783892883,-0.0026039957120211066,-0.01554854773625728,0.049999999999999996
2018-03-08,0.0015689499532126404,0.01176787984181055,0.007638278759687367,0.012412038654160584,0.043291889944482104,0.0547108365986162,0.004129601082123183,-0.011418946654134093,0.049999999999999996
2018-03-09,0.0014335272826153272,0.011110335926290993,0.004565279179010062,0.013845565936775911,0.0544022258707731,0.05927611577762626,0.00654505674728093,-0.004873889906853161,0.05
2018-03-12,0.002360022644521234,-0.0019224280265824737,-0.008860809074242582,0.016205588581297146,0.05247979784419062,0.05041530670338368,0.006938381047660108,0.002064491140806944,0.05
2018-03-13,-0.0014576923390222174,-0.01006880705855417,-0.004386897853567717,0.01474789624227493,0.042410990785636454,0.04602840884981596,-0.005681909204986452,-0.003617418064179506,0.049999999999999996
2018-03-14,-0.0024983748522860996,-0.0073266710675490825,0.0055861530491974065,0.012249521389988829,0.03508431971808737,0.05161456189901337,-0.012912824116746489,-0.016530242180925997,0.049999999999999996
