time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.0022755934975605984,0.00021340734424569072,0.011635533790549601,-0.0022755934975605984,0.00021340734424569072,0.011635533790549601,-0.01142212644630391,-0.01142212644630391,1.0
2018-02-13,-0.0004145314609481605,0.002472348137274388,0.007928830690541844,-0.002690124958508759,0.0026857554815200788,0.019564364481091445,-0.005456482553267456,-0.016878608999571366,0.17233325022605214
2018-02-14,0.004593346881006294,0.020955905404333303,0.02139110648745124,0.001903221922497535,0.023641660885853382,0.040955470968542684,-0.0004352010831179358,-0.017313810082689302,0.1999001151725331
2018-02-22,0.005103988834204711,0.00697245723679364,0.004518988971263127,0.007007210756702246,0.03061411812264702,0.04547445993980581,0.002453468265530513,-0.014860341817158791,0.19064403605730712
2018-02-23,0.004181933749486048,0.02659033226836281,0.011558748057687751,0.011189144506188294,0.057204450391009826,0.05703320799749356,0.015031584210675058,0.00017124239351626325,0.1382276701961942
2018-02-26,0.004224684991136241,0.005305370344689183,-0.014537396383490275,0.015413829497324536,0.06250982073569901,0.04249581161400329,0.01984276672817946,0.020014009121695722,0.14210198233838034
2018-02-27,2.9094501719666904e-05,0.0014484222224815254,-0.00874451997160719,0.015442923999044202,0.06395824295818053,0.0337512916423961,0.010192942194088716,0.030206951315784436,0.13517490246420835
2018-02-28,0.003457090892567484,0.01709953927239706,0.006303912356163011,0.018900014891611687,0.0810577822305776,0.04005520399855911,0.01079562691623405,0.041002578232018486,0.11551638524061855
2018-03-01,0.0007088890156188446,-0.004393218346288352,-0.0080900840894369,0.01960890390723053,0.07666456388428924,0.03196511990912221,0.0036968657431485476,0.044699443975167036,0.10682872012977489
2018-03-02,-0.0013221244698597072,0.0063223687455473175,0.00040724082709076015,0.018286779437370823,0.08298693262983656,0.03237236073621297,0.005915127918456557,0.05061457189362359,0.09723275219254503
2018-03-05,0.004409784682213744,0.012922499064922155,0.011990181521049692,0.022696564119584567,0.09590943169475871,0.04436254225726266,0.0009323175438724629,0.05154688943749605,0.11443589388614785
2018-03-06,-0.00031678670667711434,-0.005483286952018277,-0.007382557088824626,0.02237977741290745,0.09042614474274044,0.036979985168438034,0.001899270136806349,0.053446159574302404,0.09549151497007326
2018-03-07,0.004671669340631347,0.012081883776975338,0.010092572670490796,0.027051446753538797,0.10250802851971577,0.04707255783892883,0.0019893111064845422,0.05543547068078694,0.09500059795219624
2018-03-08,0.0003891271382283764,0.01706201338243139,0.007638278759687367,0.027440573891767173,0.11957004190214716,0.0547108365986162,0.009423734622744023,0.06485920530353097,0.0988344966011541
2018-03-09,0.000671177874462572,0.015997109953938812,0.004565279179010062,0.028111751766229744,0.13556715185608598,0.05927611577762626,0.01143183077492875,0.07629103607845972,0.10551915433389814
2018-03-12,0.0054876088876565565,-0.0022080746442094553,-0.008860809074242582,0.0335993606538863,0.1333590772118765,0.05041530670338368,0.006652734430033126,0.08294377050849283,0.10350099136915276
2018-03-13,0.0002241948022705064,-0.010639601206491742,-0.004386897853567717,0.033823555456156805,0.12271947600538477,0.04602840884981596,-0.006252703352924025,0.07669106715556881,0.09534329059876785
2018-03-14,-0.002090695314111468,-0.008788805108878677,0.0055861530491974065,0.031732860142045335,0.11393067089650609,0.05161456189901337,-0.014374958158076084,0.06231610899749272,0.10076675378222186
2018-03-15,0.0018043332081671703,-2.2601105481311574e-05,-0.009749156445165497,0.033537193350212505,0.11390806979102477,0.04186540545384787,0.009726555339684185,0.0720426643371769,0.11521051479875419
2018-03-16,-0.004076329067731202,0.0013205289270905992,0.004384713058696477,0.029460864282481302,0.11522859871811537,0.04625011851254435,-0.0030641841316058774,0.06897848020557103,0.14634320584957666
2018-03-19,-0.0007608893419097355,0.0023804751241450627,0.0008479441996449566,0.028699974940571568,0.11760907384226044,0.047098062712189304,0.001532530924500106,0.07051101113007113,0.18253562626507805
2018-03-20,0.0023545169591925727,-0.003381654737532707,-0.004092499326107557,0.03105449189976414,0.11422741910472772,0.04300556338608175,0.0007108445885748499,0.07122185571864598,0.2106285769687373
2018-03-21,-0.0022728256664732646,-0.00029737843797816225,-0.010072895332033482,0.028781666233290877,0.11393004066674955,0.032932668054048264,0.00977551689405532,0.08099737261270129,0.21569711097957947
2018-03-22,0.0008905319260477083,-0.0560585839488771,-0.029127448913337517,0.029672198159338584,0.05787145671787246,0.003805219140710747,-0.02693113503553958,0.05406623757716171,0.1919872294414423
2018-03-23,-0.006644271476272251,0.009556281682408092,-0.006433689934372211,0.023027926683066333,0.06742773840028055,-0.0026284707936614637,0.015989971616780303,0.07005620919394201,0.16474199913432494
2018-03-26,-0.005622110097342528,0.022513278195997365,0.008565484584295291,0.017405816585723807,0.08994101659627791,0.005937013790633827,0.013947793611702074,0.08400400280564409,0.1523440529131046
2018-03-27,0.0009715743098034276,-0.006814261751246006,-0.01819378238250735,0.018377390895527236,0.0831267548450319,-0.012256768591873524,0.011379520631261346,0.09538352343690543,0.10715306790955716
2018-03-28,0.007222218792359069,0.012995854743122712,0.013270417637118115,0.025599609687886306,0.09612260958815462,0.0010136490452445912,-0.0002745628939954028,0.09510896054291003,0.09952849278325726
2018-03-29,-0.004516433864809922,0.01158877743617685,0.0011415780226027294,0.021083175823076384,0.10771138702433147,0.0021552270678473207,0.01044719941357412,0.10555615995648415,0.10758323287077715
2018-03-30,-0.0005815238809600201,0.0032622285688816612,-0.0029744865642822305,0.020501651942116363,0.11097361559321313,-0.0008192594964349098,0.006236715133163892,0.11179287508964804,0.11418459079077589
2018-04-02,-0.0017830907441202181,-0.010429519938044998,-0.006307426576041664,0.018718561197996145,0.10054409565516813,-0.0071266860724765735,-0.004122093362003334,0.1076707817276447,0.12111903981528604
2018-04-03,0.003336214816026511,-0.003352822014265501,-0.001974022241025608,0.022054776014022656,0.09719127364090263,-0.009100708313502182,-0.0013787997732398931,0.10629198195440481,0.12073996809189709
