time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-3.792655829267664e-05,3.556789070761513e-06,0.011635533790549601,-3.792655829267664e-05,3.556789070761513e-06,0.011635533790549601,-0.01163197700147884,-0.01163197700147884,0.016666666666666666
2018-02-13,-2.3678571339864517e-05,7.530595424929063e-05,0.007928830690541844,-6.160512963254116e-05,7.886274332005213e-05,0.019564364481091445,-0.007853524736292554,-0.01948550173777139,0.016666666666666666
2018-02-14,0.00022699812095968924,0.001040119507073993,0.02139110648745124,0.00016539299132714807,0.001118982250394045,0.040955470968542684,-0.020350986980377246,-0.03983648871814864,0.016666666666666666
2018-02-22,0.0002777199961670409,0.00042404198505707096,0.004518988971263127,0.00044311298749418897,0.0015430242354511161,0.04547445993980581,-0.004094946986206056,-0.0439314357043547,0.016666666666666666
2018-02-23,0.0003636573743410733,0.002146067364452354,0.011558748057687751,0.0008067703618352623,0.00368909159990347,0.05703320799749356,-0.009412680693235398,-0.05334411639759009,0.016666666666666666
2018-02-26,0.0004263032812868893,0.0005029673525335383,-0.014537396383490275,0.0012330736431221516,0.004192058952437008,0.04249581161400329,0.015040363736023814,-0.03830375266156628,0.016666666666666666
2018-02-27,6.7022632888868045e-06,0.00013900543459876614,-0.00874451997160719,0.0012397759064110383,0.004331064387035774,0.0337512916423961,0.008883525406205956,-0.029420227255360323,0.016666666666666666
2018-02-28,0.0005133643524002859,0.0021790877620814914,0.006303912356163011,0.0017531402588113242,0.006510152149117265,0.04005520399855911,-0.004124824594081519,-0.03354505184944184,0.016666666666666666
2018-03-01,0.00029621721764275775,-0.0005008587024339095,-0.0080900840894369,0.002049357476454082,0.006009293446683356,0.03196511990912221,0.00758922538700299,-0.025955826462438852,0.016666666666666666
2018-03-02,0.00010633094028154714,0.0011499474122548788,0.00040724082709076015,0.002155688416735629,0.007159240858938235,0.03237236073621297,0.0007427065851641186,-0.025213119877274735,0.016666666666666666
2018-03-05,0.000538677324289916,0.0020142376695298646,0.011990181521049692,0.002694365741025545,0.0091734785284681,0.04436254225726266,-0.009975943851519828,-0.03518906372879456,0.016666666666666666
2018-03-06,-0.00021457334749501903,-0.0011616674804008124,-0.007382557088824626,0.002479792393530526,0.008011811048067287,0.036979985168438034,0.006220889608423813,-0.028968174120370747,0.016666666666666666
2018-03-07,0.0011345705067854553,0.0024961923194898963,0.010092572670490796,0.0036143629003159814,0.010508003367557183,0.04707255783892883,-0.0075963803510009,-0.03656455447137165,0.016666666666666666
2018-03-08,0.0005229833177375469,0.00392262661393685,0.007638278759687367,0.0041373462180535284,0.014430629981494032,0.0547108365986162,-0.0037156521457505165,-0.040280206617122165,0.016666666666666666
2018-03-09,0.00047784242753844234,0.003703445308763664,0.004565279179010062,0.004615188645591971,0.018134075290257696,0.05927611577762626,-0.0008618338702463982,-0.04114204048736857,0.016666666666666666
2018-03-12,0.0007866742148404113,-0.000640809342194158,-0.008860809074242582,0.005401862860432382,0.01749326594806354,0.05041530670338368,0.008219999732048424,-0.03292204075532014,0.016666666666666666
2018-03-13,-0.0004858974463407391,-0.0033562690195180567,-0.004386897853567717,0.0049159654140916425,0.014136996928545482,0.04602840884981596,0.0010306288340496605,-0.03189141192127048,0.016666666666666666
2018-03-14,-0.0008327916174286998,-0.0024422236891830274,0.0055861530491974065,0.004083173796662943,0.011694773239362456,0.05161456189901337,-0.008028376738380433,-0.039919788659650915,0.016666666666666666
2018-03-15,0.0010946294661218687,0.0005188899663934089,-0.009749156445165497,0.005177803262784811,0.012213663205755865,0.04186540545384787,0.010268046411558906,-0.029651742248092007,0.016666666666666666
2018-03-16,-0.000278610901461223,0.0011478862713279424,0.004384713058696477,0.004899192361323588,0.013361549477083807,0.04625011851254435,-0.003236826787368534,-0.032888569035460544,0.016666666666666666
2018-03-19,0.0003474988516280095,0.0011991535447876689,0.0008479441996449566,0.005246691212951598,0.014560703021871476,0.047098062712189304,0.00035120934514271227,-0.032537359690317826,0.016666666666666666
2018-03-20,0.001167361785853627,-0.0008155340378062661,-0.004092499326107557,0.006414052998805224,0.01374516898406521,0.04300556338608175,0.003276965288301291,-0.029260394402016537,0.016666666666666666
2018-03-21,0.0015717149962011447,0.0014909122503891721,-0.010072895332033482,0.007985767995006368,0.015236081234454382,0.032932668054048264,0.011563807582422654,-0.017696586819593883,0.016666666666666666
2018-03-22,-0.0032562025006528006,-0.020030579648698046,-0.029127448913337517,0.004729565494353568,-0.004794498414243665,0.003805219140710747,0.00909686926463947,-0.008599717554954412,0.016666666666666666
2018-03-23,-0.0027203644207625323,0.003203191489397043,-0.006433689934372211,0.002009201073591036,-0.0015913069248466218,-0.0026284707936614637,0.009636881423769254,0.001037163868814842,0.016666666666666666
2018-03-26,-0.00015124935409814726,0.008645360495551781,0.008565484584295291,0.0018579517194928887,0.00705405357070516,0.005937013790633827,7.987591125649049e-05,0.0011170397800713324,0.016666666666666666
2018-03-27,-0.0002409432783402885,-0.0018987300663795548,-0.01819378238250735,0.0016170084411526002,0.0051553235043256046,-0.012256768591873524,0.016295052316127795,0.01741209209619913,0.01666666666666667
2018-03-28,0.002194482505917017,0.004365611037483362,0.013270417637118115,0.003811490947069617,0.009520934541808967,0.0010136490452445912,-0.008904806599634753,0.008507285496564376,0.016666666666666663
2018-03-29,-0.0018793432378527957,0.004401514720869924,0.0011415780226027294,0.0019321477092168213,0.013922449262678892,0.0021552270678473207,0.0032599366982671947,0.011767222194831572,0.016666666666666666
2018-03-30,-0.0005382311501561135,0.0013176485360851383,-0.0029744865642822305,0.0013939165590607077,0.015240097798764032,-0.0008192594964349098,0.004292135100367369,0.01605935729519894,0.016666666666666666
2018-04-02,-0.0006619970818411781,-0.0034711174921800226,-0.006307426576041664,0.0007319194772195296,0.01176898030658401,-0.0071266860724765735,0.002836309083861641,0.018895666379060583,0.016666666666666666
2018-04-03,0.0007272183875462209,-0.0013772688679562586,-0.001974022241025608,0.0014591378647657504,0.010391711438627752,-0.009100708313502182,0.0005967533730693495,0.01949241975212993,0.016666666666666666
2018-04-04,-0.00020981138359229274,0.0005342132598332499,-0.0005016482322801608,0.0012493264811734577,0.010925924698461001,-0.009602356545782342,0.0010358614921134107,0.020528281244243343,0.016666666666666666
