time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.00022755934975605984,2.1340734424569075e-05,0.011635533790549601,-0.00022755934975605984,2.1340734424569075e-05,0.011635533790549601,-0.011614193056125032,-0.011614193056125032,0.1
2018-02-13,-0.0001420714280391871,0.00045183572549574376,0.007928830690541844,-0.00036963077779524696,0.00047317645992031284,0.019564364481091445,-0.0074769949650461,-0.019091188021171133,0.09999999999999999
2018-02-14,0.0013619887257581354,0.006240717042443958,0.02139110648745124,0.0009923579479628884,0.00671389350236427,0.040955470968542684,-0.015150389445007281,-0.03424157746617841,0.1
2018-02-22,0.0016663199770022453,0.002544251910342426,0.004518988971263127,0.002658677924965134,0.009258145412706696,0.04547445993980581,-0.001974737060920701,-0.036216314527099114,0.1
2018-02-23,0.0021819442460464396,0.012876404186714123,0.011558748057687751,0.004840622171011574,0.02213454959942082,0.05703320799749356,0.0013176561290263716,-0.03489865839807274,0.1
2018-02-26,0.0025578196877213354,0.0030178041152012294,-0.014537396383490275,0.00739844185873291,0.025152353714622048,0.04249581161400329,0.017555200498691505,-0.01734345789938124,0.1
2018-02-27,4.021357973332083e-05,0.0008340326075925969,-0.00874451997160719,0.007438655438466231,0.025986386322214644,0.0337512916423961,0.009578552579199786,-0.007764905320181453,0.1
2018-02-28,0.003080186114401716,0.01307452657248895,0.006303912356163011,0.010518841552867947,0.03906091289470359,0.04005520399855911,0.006770614216325939,-0.0009942911038555158,0.1
2018-03-01,0.0017773033058565465,-0.003005152214603457,-0.0080900840894369,0.012296144858724493,0.036055760680100135,0.03196511990912221,0.005084931874833443,0.004090640770977927,0.1
2018-03-02,0.000637985641689283,0.006899684473529273,0.00040724082709076015,0.012934130500413775,0.04295544515362941,0.03237236073621297,0.006492443646438513,0.010583084417416441,0.1
2018-03-05,0.0030194418364576283,0.011165810187298765,0.011990181521049692,0.015953572336871405,0.054121255340928175,0.04436254225726266,-0.000824371333750927,0.009758713083665514,0.09816435155354646
2018-03-06,-0.0012267598684284303,-0.005972634870857901,-0.007382557088824626,0.014726812468442974,0.04814862047007028,0.036979985168438034,0.0014099222179667255,0.011168635301632243,0.09254475767460044
2018-03-07,0.005391369150025985,0.01199656643905705,0.010092572670490796,0.02011818161846896,0.060145186909127325,0.04707255783892883,0.0019039937685662537,0.013072629070198495,0.08708789238388558
2018-03-08,0.0017743056891947754,0.017619025425536842,0.007638278759687367,0.021892487307663733,0.07776421233466417,0.0547108365986162,0.009980746665849475,0.023053375736047974,0.08174589759777012
2018-03-09,0.0013578745305421354,0.015754005209460107,0.004565279179010062,0.02325036183820587,0.09351821754412427,0.05927611577762626,0.011188726030450045,0.034242101766498015,0.08020680103991534
2018-03-12,0.0037019436317499276,-0.0026533788730777417,-0.008860809074242582,0.0269523054699558,0.09086483867104653,0.05041530670338368,0.00620743020116484,0.04044953196766285,0.07878331731820015
2018-03-13,-0.00096707138002818,-0.011816545824918093,-0.004386897853567717,0.02598523408992762,0.07904829284612844,0.04602840884981596,-0.007429647971350376,0.03301988399631248,0.07711088436876586
2018-03-14,-0.0031069105507640937,-0.008960175513662353,0.0055861530491974065,0.022878323539163525,0.07008811733246609,0.05161456189901337,-0.01454632856285976,0.01847355543345272,0.07611885144864443
2018-03-15,0.003294910495412747,0.0008414931589460168,-0.009749156445165497,0.026173234034576272,0.07092961049141211,0.04186540545384787,0.010590649604111513,0.02906420503756424,0.07683807047459694
2018-03-16,-0.002607193997240755,0.002273650959495214,0.004384713058696477,0.023566040037335517,0.07320326145090732,0.04625011851254435,-0.0021110620992012626,0.02695314293836297,0.07860315648455007
2018-03-19,0.0007312841141014167,0.003464034525122794,0.0008479441996449566,0.024297324151436935,0.07666729597603011,0.047098062712189304,0.0026160903254778376,0.02956923326384081,0.08355838740310687
2018-03-20,0.003760309272127669,-0.0025557218243320847,-0.004092499326107557,0.028057633423564602,0.07411157415169803,0.04300556338608175,0.0015367775017754723,0.031106010765616282,0.09041068467915782
2018-03-21,0.002411133277971286,0.0019452765908108264,-0.010072895332033482,0.030468766701535886,0.07605685074250886,0.032932668054048264,0.012018171922844309,0.04312418268846059,0.09864915497710632
2018-03-22,-0.0013694306127013396,-0.051370813315813224,-0.029127448913337517,0.029099336088834547,0.02468603742669563,0.003805219140710747,-0.022243364402475707,0.020880818285984884,0.10476882939040529
2018-03-23,-0.010118325925182482,0.0063288887459877746,-0.006433689934372211,0.018981010163652064,0.031014926172683407,-0.0026284707936614637,0.012762578680359985,0.03364339696634487,0.10644676103558467
2018-03-26,-0.005463476630755085,0.019240986935550864,0.008565484584295291,0.013517533532896978,0.05025591310823427,0.005937013790633827,0.010675502351255573,0.04431889931760044,0.10561591253842606
2018-03-27,-0.0028814717561453413,-0.0069485027988748695,-0.01819378238250735,0.010636061776751637,0.0433074103093594,-0.012256768591873524,0.011245279583632481,0.05556417890123292,0.10445234681210502
2018-03-28,0.005518491409504435,0.011289406328880935,0.013270417637118115,0.01615455318625607,0.05459681663824033,0.0010136490452445912,-0.00198101130823718,0.05358316759299574,0.10285577864313482
2018-03-29,-0.005767807039930683,0.0096295310974336,0.0011415780226027294,0.010386746146325388,0.06422634773567393,0.0021552270678473207,0.00848795307483087,0.06207112066782661,0.10055924303163957
2018-03-30,-0.0012889051102955567,0.0027903425601798993,-0.0029744865642822305,0.00909784103602983,0.06701669029585383,-0.0008192594964349098,0.00576482912446213,0.06783594979228874,0.09777805712418286
2018-04-02,-0.0004396529594893203,-0.008974118061053733,-0.006307426576041664,0.00865818807654051,0.0580425722348001,-0.0071266860724765735,-0.0026666914850120692,0.06516925830727667,0.09255348228273227
2018-04-03,0.0023752328287356198,-0.0032336853433685233,-0.001974022241025608,0.01103342090527613,0.054808886891431575,-0.009100708313502182,-0.0012596631023429152,0.06390959520493375,0.0876013351122291
2018-04-04,-0.0012267359538219783,4.032986462696022e-06,-0.0005016482322801608,0.009806684951454153,0.05481291987789427,-0.009602356545782342,0.0005056812187428567,0.06441527642367662,0.08335033304643619
2018-04-09,0.005658495481272237,0.005346823119255242,0.019086112963933033,0.01546518043272639,0.06015974299714952,0.00948375641815069,-0.013739289844677791,0.05067598657899883,0.08247963187016913
2018-04-10,-0.0013402453524823188,0.006256860368409333,0.0028403748931378203,0.01412493508024407,0.06641660336555885,0.012324131311288511,0.0034164854752715126,0.05409247205427034,0.08467137760546295
2018-04-11,-0.002226143170316632,-0.006203210258264982,-0.01013358356897065,0.011898791909927438,0.06021339310729387,0.002190547742317861,0.003930373310705668,0.05802284536497601,0.08807109735544276
2018-04-12,0.0024786543311897044,-0.0020285399976355456,-0.007076446381221402,0.014377446241117142,0.058184853109658326,-0.004885898638903541,0.005047906383585856,0.06307075174856186,0.09117723052011917
