time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00031711636878957,-0.00020131563071322848,-0.0042008180568649,0.00031711636878957,-0.00020131563071322848,-0.0042008180568649,0.0039995024261516715,0.0039995024261516715,0.05
2018-04-04,-0.00025076984995872864,0.00011621969576784944,0.0006072309700014,6.634651883084136e-05,-8.509593494537903e-05,-0.0035935870868635004,-0.0004910112742335505,0.003508491151918121,0.049999999999999996
2018-04-09,0.0017845305772944318,0.0008135000166383551,0.0145527930938078,0.001850877096125273,0.000728404081692976,0.010959206006944298,-0.013739293077169444,-0.010230801925251323,0.04999999999999999
2018-04-10,0.0002116998354257017,0.0012098460791814126,0.0054934588640355,0.002062576931550975,0.0019382501608743888,0.016452664870979797,-0.004283612784854087,-0.014514414710105408,0.049999999999999996
2018-04-11,6.032153932626419e-05,-0.0010239535232552937,-0.0093124400740539,0.002122898470877239,0.0009142966376190951,0.007140224796925897,0.008288486550798606,-0.0062259281593068025,0.05000000000000001
2018-04-12,0.0010346181582757648,-0.00043037869204520465,-0.005864132284837,0.003157516629153004,0.00048391794557389045,0.0012760925120888977,0.005433753592791795,-0.0007921745665150073,0.05
2018-04-13,-0.0023029332944203185,-0.0023810719151266006,-0.0141142081113379,0.0008545833347326855,-0.0018971539695527102,-0.012838115599249002,0.011733136196211299,0.01094096162969629,0.049999999999999996
2018-04-16,0.0017668385366186425,-0.005938261987826963,-0.0176382047707431,0.002621421871351328,-0.007835415957379674,-0.0304763203699921,0.011699942782916136,0.022640904412612427,0.05000000000000001
2018-04-17,-0.0007124834729113688,0.0029827556329737803,0.0088789822273485,0.0019089383984399592,-0.004852660324405894,-0.0215973381426436,-0.00589622659437472,0.016744677818237706,0.05
2018-04-18,0.001412687782658439,0.0015533884857462142,0.0078253613687203,0.0033216261810983983,-0.0032992718386596794,-0.013771976773923299,-0.006271972882974086,0.01047270493526362,0.05
2018-04-19,0.0039150164519804916,-0.007812858003235331,-0.0164446833080689,0.007236642633078889,-0.01111212984189501,-0.030216660081992197,0.008631825304833567,0.019104530240097187,0.049999999999999996
2018-04-20,0.002280637606430993,-0.0026235137567133093,-0.003508394327043,0.009517280239509882,-0.01373564359860832,-0.0337250544090352,0.0008848805703296908,0.019989410810426878,0.049999999999999996
2018-04-23,-0.0026732515602942656,0.008775625034483453,0.0209514245938346,0.006844028679215616,-0.004960018564124867,-0.0127736298152006,-0.012175799559351146,0.007813611251075733,0.05000000000000001
2018-04-24,-0.0023744044984062894,0.0010364021893465886,-0.0023404571905488,0.004469624180809327,-0.003923616374778278,-0.0151140870057494,0.003376859379895389,0.01119047063097112,0.049999999999999996
2018-04-25,0.0007436523648544852,-0.009533292165238032,-0.0173651351134912,0.005213276545663812,-0.01345690854001631,-0.0324792221192406,0.007831842948253167,0.01902231357922429,0.049999999999999996
2018-04-26,0.002820164062809878,0.001189612929133913,0.0029250596030998,0.008033440608473691,-0.012267295610882396,-0.0295541625161408,-0.0017354466739658869,0.0172868669052584,0.049999999999999996
2018-04-27,0.003164035727416081,-0.001975620449766051,-0.0003819155565568,0.011197476335889772,-0.014242916060648448,-0.0299360780726976,-0.0015937048932092512,0.01569316201204915,0.049999999999999996
2018-05-02,-0.0007866842450392347,0.005431992801511068,0.0070676946180105,0.010410792090850537,-0.00881092325913738,-0.0228683834546871,-0.0016357018164994321,0.01405746019554972,0.049999999999999996
2018-05-03,0.0020621317724297482,-0.0005024528912738743,-0.0037678762987334,0.012472923863280286,-0.009313376150411255,-0.0266362597534205,0.0032654234074595257,0.017322883603009244,0.049999999999999996
2018-05-04,-0.0027833407196024796,0.010048950521248337,0.0159374865775335,0.009689583143677807,0.0007355743708370825,-0.010698773175886998,-0.005888536056285164,0.01143434754672408,0.05
2018-05-07,-0.0007292404124647505,0.003952858199379931,0.0082551345310358,0.008960342731213057,0.0046884325702170136,-0.002443638644851198,-0.004302276331655868,0.007132071215068212,0.06722760681114026
2018-05-08,-0.00026762823986162373,0.00016443141230917238,-0.0009964141960298,0.008692714491351432,0.004852863982526186,-0.0034400528408809984,0.0011608456083389723,0.008292916823407184,0.07029681515820606
2018-05-09,0.0004954171451257246,0.0031806401295851523,0.0049185175405204,0.009188131636477158,0.008033504112111338,0.0014784646996394016,-0.0017378774109352477,0.006555039412471936,0.0682980098940137
2018-05-10,0.006160357238235171,-0.005055184613588044,-0.0057064282485662,0.015348488874712329,0.002978319498523294,-0.0042279635489267985,0.0006512436349781561,0.007206283047450092,0.0676259024370498
2018-05-11,0.0021277168768040113,-0.003867493593547365,0.0012447241836344,0.01747620575151634,-0.000889174095024071,-0.0029832393652923983,-0.005112217777181765,0.0020940652702683272,0.0681274909352406
2018-05-14,-0.002686318932192312,0.005451827785348251,0.0060592332857271,0.014789886819324027,0.00456265369032418,0.0030759939204347015,-0.0006074055003788487,0.001486659769889478,0.06569767251152149
2018-05-15,0.0006458959144001206,-0.002484112178874141,-0.007523021347275,0.015435782733724148,0.0020785415114500387,-0.0044470274268402984,0.005038909168400859,0.006525568938290337,0.06665629620202132
2018-05-16,0.0003688088502466159,-0.0015794617548993122,-0.0056989657046233,0.015804591583970764,0.0004990797565507265,-0.0101459931314636,0.004119503949723988,0.010645072888014325,0.06685233573794129
2018-05-17,0.0033963052455966134,0.004037091440645416,0.0097826076381051,0.01920089682956738,0.004536171197196142,-0.00036338549335849894,-0.005745516197459685,0.004899556690554641,0.06887303764128909
2018-05-18,-0.0003475736916047994,0.007647357885718293,0.0064221967688641,0.01885332313796258,0.012183529082914434,0.006058811275505601,0.0012251611168541928,0.006124717807408833,0.06905900532721702
2018-05-21,-0.0002262627355621294,0.002417639485836018,-0.0008328302098194,0.01862706040240045,0.014601168568750452,0.005225981065686201,0.0032504696956554184,0.009375187503064252,0.06912979551917539
2018-05-22,-0.0009335441381459613,-0.007243291643606138,-0.0143704976809314,0.01769351626425449,0.007357876925144315,-0.009144516615245199,0.0071272060373252615,0.016502393540389515,0.06934094403200843
2018-05-23,-0.0012405669656723674,-0.001990855521698163,-0.0058317319895846,0.016452949298582122,0.005367021403446151,-0.014976248604829798,0.0038408764678864366,0.02034327000827595,0.06840526877173657
2018-05-24,-0.0002723867690328717,-0.006168716551582069,-0.0057395528443244,0.01618056252954925,-0.0008016951481359183,-0.0207158014491542,-0.00042916370725766973,0.01991410630101828,0.07034444897049862
2018-05-25,-0.0005113401022183183,-0.006098010639679677,-0.0020755815497218,0.01566922242733093,-0.006899705787815596,-0.022791382998875998,-0.004022429089957877,0.0158916772110604,0.06736365600825905
2018-05-28,0.003217663062913402,-0.004585181741396841,-0.0083117622297824,0.018886885490244334,-0.011484887529212437,-0.031103145228658396,0.0037265804883855587,0.01961825769944596,0.06613551446139161
2018-05-29,0.001685748859654113,-0.023092905324439545,-0.0276398840751627,0.020572634349898446,-0.03457779285365198,-0.058743029303821095,0.004546978750723154,0.024165236450169117,0.06756712724298254
2018-05-30,-0.004810040961018299,0.008279826398800495,0.017146280400359,0.01576259338888015,-0.026297966454851482,-0.0415967489034621,-0.008866454001558504,0.015298782448610618,0.06623764770275777
2018-05-31,0.003811119509035503,-0.004651310269082688,-0.0090865086951841,0.01957371289791565,-0.03094927672393417,-0.0506832575986462,0.0044351984261014115,0.019733980874712027,0.06915025391366485
2018-06-01,0.0008263801150192457,-0.0014612048378650634,0.0040829120082346,0.020400093012934897,-0.03241048156179924,-0.046600345590411596,-0.005544116846099663,0.014189864028612359,0.06561396647384943
2018-06-04,-0.002819889096916911,0.007785470283985726,0.0108976813042633,0.017580203916017986,-0.02462501127781351,-0.035702664286148295,-0.003112211020277574,0.011077653008334784,0.06391602780672508
2018-06-05,-0.000993014661400119,0.00021310932194900826,-0.0014117419297887,0.016587189254617867,-0.024411901955864502,-0.03711440621593699,0.0016248512517377082,0.012702504260072491,0.0652218742625943
2018-06-06,0.002672274590504058,-0.004830660464488111,-0.0030742407305585,0.019259463845121925,-0.029242562420352614,-0.040188646946495495,-0.0017564197339296106,0.010946084526142881,0.06450194398476124
