time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00126846547515828,-0.0008052625228529139,-0.0042008180568649,0.00126846547515828,-0.0008052625228529139,-0.0042008180568649,0.0033955555340119863,0.0033955555340119863,0.2
2018-04-04,-0.0010030793998349146,0.00046487878307139777,0.0006072309700014,0.00026538607532336543,-0.00034038373978151614,-0.0035935870868635004,-0.00014235218693000223,0.0032532033470819843,0.19999999999999998
2018-04-09,0.007138122309177727,0.0032540000665534203,0.0145527930938078,0.007403508384501092,0.002913616326771904,0.010959206006944298,-0.011298793027254379,-0.008045589680172395,0.19999999999999996
2018-04-10,0.0008467993417028068,0.0048393843167256504,0.0054934588640355,0.0082503077262039,0.007753000643497555,0.016452664870979797,-0.0006540745473098495,-0.008699664227482242,0.19999999999999998
2018-04-11,0.00024128615730505676,-0.004095814093021175,-0.0093124400740539,0.008491593883508956,0.0036571865504763804,0.007140224796925897,0.0052166259810327254,-0.003483038246449517,0.20000000000000004
2018-04-12,0.00409018298699367,-0.0014442058797654396,-0.005864132284837,0.012581776870502626,0.0022129806707109406,0.0012760925120888977,0.00441992640507156,0.0009368881586220429,0.2419172833502155
2018-04-13,-0.0067640350703813855,-0.006980295491288674,-0.0141142081113379,0.0058177418001212405,-0.004767314820577733,-0.012838115599249002,0.0071339126200492264,0.00807080077867127,0.24118269679582038
2018-04-16,0.004810173211155179,-0.016307897479404813,-0.0176382047707431,0.010627915011276419,-0.021075212299982545,-0.0304763203699921,0.0013303072913382862,0.009401108070009555,0.23474895955414155
2018-04-17,-0.00011436925180879493,0.008323836960927292,0.0088789822273485,0.010513545759467623,-0.012751375339055253,-0.0215973381426436,-0.000555145266421208,0.008845962803588346,0.23661102352593827
2018-04-18,0.0036780711851786244,0.003537477511663073,0.0078253613687203,0.014191616944646247,-0.009213897827392181,-0.013771976773923299,-0.004287883857057227,0.0045580789465311175,0.2324391331101893
2018-04-19,0.006322613359983169,-0.016637294403347276,-0.0164446833080689,0.020514230304629417,-0.025851192230739457,-0.030216660081992197,-0.00019261109527837772,0.00436546785125274,0.23649212872924835
2018-04-20,0.0037327975859081032,-0.0053177255936541915,-0.003508394327043,0.02424702789053752,-0.031168917824393648,-0.0337250544090352,-0.0018093312666111914,0.002556136584641551,0.24179314694788476
2018-04-23,-0.002956014653398472,0.016833623408991836,0.0209514245938346,0.02129101323713905,-0.014335294415401812,-0.0127736298152006,-0.004117801184842763,-0.0015616646002012124,0.24164198246399987
2018-04-24,-0.0019173650214238812,0.002341143755556258,-0.0023404571905488,0.019373648215715168,-0.011994150659845553,-0.0151140870057494,0.004681600946105058,0.0031199363459038457,0.2473346426744949
2018-04-25,-0.002465062766080414,-0.016333860302546528,-0.0173651351134912,0.016908585449634753,-0.028328010962392083,-0.0324792221192406,0.0010312748109446712,0.004151211156848515,0.24657346700383204
2018-04-26,0.0053319028345199465,0.0020589457986648087,0.0029250596030998,0.0222404882841547,-0.026269065163727276,-0.0295541625161408,-0.0008661138044349912,0.0032850973524135227,0.23315867818673217
2018-04-27,0.003177424339319035,-0.00392432587949112,-0.0003819155565568,0.025417912623473735,-0.030193391043218394,-0.0299360780726976,-0.00354241032293432,-0.0002573129705207948,0.22820053647569463
2018-05-02,0.00036254599231036016,0.008490966186040734,0.0070676946180105,0.025780458615784096,-0.02170242485717766,-0.0228683834546871,0.0014232715680302342,0.0011659585975094394,0.23773733177775783
2018-05-03,0.0023954360219074406,-0.0009171059613322453,-0.0037678762987334,0.02817589463769154,-0.022619530818509904,-0.0266362597534205,0.0028507703374011546,0.004016728934910594,0.24403571921977613
2018-05-04,-0.0035653568735693236,0.013627627043818716,0.0159374865775335,0.024610537764122215,-0.008991903774691189,-0.010698773175886998,-0.002309859533714785,0.001706869401195809,0.23169654640405166
2018-05-07,0.0015110349924518072,0.006313878315450072,0.0082551345310358,0.02612157275657402,-0.002678025459241117,-0.002443638644851198,-0.0019412562155857278,-0.00023438681438991884,0.23435381760660484
2018-05-08,0.0027355632408356087,0.001011200543196451,-0.0009964141960298,0.02885713599740963,-0.001666824916044666,-0.0034400528408809984,0.002007614739226251,0.0017732279248363323,0.24640114881249928
2018-05-09,0.0012354056810062594,0.005052301596832709,0.0049185175405204,0.03009254167841589,0.0033854766807880424,0.0014784646996394016,0.00013378405631230862,0.0019070119811486408,0.23524655117551302
2018-05-10,0.00590359027812959,-0.00810522773013411,-0.0057064282485662,0.03599613195654548,-0.004719751049346068,-0.0042279635489267985,-0.0023987994815679106,-0.0004917875004192699,0.24307846309144016
2018-05-11,0.0017687710407518235,-0.005545374944476717,0.0012447241836344,0.0377649029972973,-0.010265125993822784,-0.0029832393652923983,-0.006790099128111117,-0.007281886628530386,0.2405362725102299
2018-05-14,-0.00296689623640031,0.007267656076237893,0.0060592332857271,0.03479800676089699,-0.0029974699175848918,0.0030759939204347015,0.001208422790510793,-0.006073463838019593,0.23115509307964602
2018-05-15,0.0012749778705824658,-0.0032332011838198645,-0.007523021347275,0.036072984631479454,-0.006230671101404756,-0.0044470274268402984,0.0042898201634551355,-0.0017836436745644578,0.22265199027542712
2018-05-16,-0.00018340224853459302,-0.002662923971188613,-0.0056989657046233,0.03588958238294486,-0.00889359507259337,-0.0101459931314636,0.0030360417334346873,0.00125239805887023,0.2243786293063259
2018-05-17,0.003218056213800219,0.0051346044820169915,0.0097826076381051,0.03910763859674508,-0.003758990590576378,-0.00036338549335849894,-0.004648003156088109,-0.003395605097217879,0.23030710012081412
2018-05-18,0.00039658093160930137,0.010023183239697813,0.0064221967688641,0.03950421952835438,0.0062641926491214354,0.006058811275505601,0.0036009864708337136,0.0002053813736158346,0.2269512222859106
2018-05-21,0.0004106022391679031,0.0033511231335020936,-0.0008328302098194,0.039914821767522285,0.00961531578262353,0.005225981065686201,0.0041839533433214934,0.004389334716937329,0.23562714067628554
2018-05-22,0.0014482579494641602,-0.008825183502476876,-0.0143704976809314,0.041363079716986446,0.0007901322801466531,-0.009144516615245199,0.005545314178454523,0.009934648895391852,0.24046753843856036
2018-05-23,-0.0010296373150377076,-0.0025100772776577795,-0.0058317319895846,0.040333442401948735,-0.0017199449975111264,-0.014976248604829798,0.0033216547119268203,0.013256303607318672,0.22841867561399987
2018-05-24,-0.00042321395348983215,-0.008188733145364111,-0.0057395528443244,0.0399102284484589,-0.009908678142875238,-0.0207158014491542,-0.002449180301039712,0.01080712330627896,0.22867534011835514
2018-05-25,0.0012190483586192748,-0.00738101751867892,-0.0020755815497218,0.041129276807078174,-0.01728969566155416,-0.022791382998875998,-0.00530543596895712,0.005501687337321839,0.22600123180813247
2018-05-28,0.006097223908856628,-0.005561162797242992,-0.0083117622297824,0.0472265007159348,-0.02285085845879715,-0.031103145228658396,0.002750599432539408,0.008252286769861245,0.23616938834622783
2018-05-29,0.004091012425975295,-0.02957647158416373,-0.0276398840751627,0.0513175131419101,-0.05242733004296088,-0.058743029303821095,-0.0019365875090010323,0.006315699260860216,0.2430470795294817
2018-05-30,-0.00557702509572902,0.011075993273890595,0.017146280400359,0.045740488046181076,-0.04135133676907028,-0.0415967489034621,-0.006070287126468404,0.0002454121343918175,0.23113652808421092
2018-05-31,0.005832397843501331,-0.0064732485199371515,-0.0090865086951841,0.05157288588968241,-0.04782458528900743,-0.0506832575986462,0.002613260175246948,0.0028586723096387656,0.2490337841415725
2018-06-01,0.004385883195333008,-0.0008476327093422876,0.0040829120082346,0.05595876908501542,-0.04867221799834972,-0.046600345590411596,-0.004930544717576887,-0.002071872407938123,0.24286913803338187
2018-06-04,-0.0012935336129490424,0.011360551238638193,0.0108976813042633,0.05466523547206637,-0.03731166675971152,-0.035702664286148295,0.00046286993437489286,-0.0016090024735632286,0.24312115253026859
