time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.021236775488743077,-0.02608848904464786,-0.02419884599829436,-0.021658694984378463,-0.025499425120662368,-0.025365887230659932,-0.02264171462779643,-0.02493608875862219,-0.026879575928609355,-0.022935030830151387
2018-04-20,-0.003973855162329341,-0.00554873893958932,-0.006445045883255866,-0.005730118610571585,-0.00587485240021432,-0.01021490576683048,-0.012124765998233542,-0.009745375857588431,-0.01022294575807614,-0.009540404651384542
2018-04-23,0.021982451069171554,0.02445470897470449,0.021660513028882045,0.02415170004109049,0.0252069665603436,0.02358232082956593,0.024583906011322584,0.022111649476485543,0.023571988564824044,0.02313384676910446
2018-04-24,0.0035555274947932773,0.0032533067014826524,0.006672677580966681,0.005787199481861609,0.004291022205701157,0.003677977409285059,0.004568986652849086,0.0044015121205155305,0.0039627009165287,0.003122572133322946
2018-04-25,-0.021021775871596118,-0.0195258598648513,-0.02003160680556234,-0.022270934611436564,-0.022297080828939386,-0.022446672440491606,-0.020579137695204267,-0.02082249805346533,-0.02262751486219149,-0.019325015706786602
2018-04-26,0.0003640584728323171,0.0001302195630057141,-0.0011534716169227942,0.0032937975473642397,0.0024979149124300434,0.0010715710866010888,0.00023420035213096057,-0.001385719458227642,0.002334500167092801,0.00036443561251233857
2018-04-27,-0.004394990266654701,-0.003675727151312258,-0.005136761399903919,-0.0027920026429833593,-0.005272886445306335,-0.003096722798832849,-0.009326462613292352,-0.008581541067996003,-0.007718379856406123,-0.007159979242273402
2018-05-02,0.007926787718658793,0.010323960820285038,0.010174668567299573,0.0068142545040307395,0.01053293589319853,0.011598613263394057,0.010098379917783269,0.010553506435801566,0.014307738819366134,0.012726610591495565
2018-05-03,-0.00019736182606652406,0.0008834948335154655,0.001189057072270985,-0.0036266976063131064,-0.001039919332428741,0.0009301936793899408,-0.0014389315124784434,-0.003439837438453233,-0.005419402801394255,-0.0035437863457773956
2018-05-04,0.01633865057850103,0.018547671086841074,0.020960236069561405,0.01804186784031061,0.020685313054816513,0.0182852911090489,0.016507175868885938,0.018641437256749285,0.021598860935040546,0.01964791981742228
2018-05-07,0.006967714145539153,0.007892957189969683,0.006227489550141764,0.009445500368503003,0.0069884102208738145,0.009885346042272529,0.006835851152890176,0.00824984343877955,0.008770241433863598,0.0067618677676440425
2018-05-08,0.002668995404840685,5.291027721044904e-06,0.003134993163038077,0.0037849927865045434,0.003853449809225884,-0.0013475919025506644,-0.0011759608870380578,0.0029104275689953423,-0.000744201426566146,-0.002077452463475191
2018-05-09,0.006275212578376967,0.0068884246850753955,0.009950242659025332,0.005416935373681594,0.006908955852402389,0.003507629154007348,0.008887157090444157,0.0046511573635596385,0.006112242774262899,-4.973274796826689e-05
2018-05-10,-0.01114427700177081,-0.011513740514231851,-0.012095236692916988,-0.013857008982066403,-0.014304642911249063,-0.011056588661147171,-0.013707513220647926,-0.013816541160594224,-0.01249256549730676,-0.013309052926200103
2018-05-11,-0.006866576299531152,-0.005629719305549972,-0.007599396053590273,-0.005529882572614332,-0.0076989502339186895,-0.0060999033619103405,-0.00849925152096781,-0.009471083982518624,-0.008480303134020092,-0.006676222759041923
2018-05-14,0.009601732135172356,0.010315566390713453,0.012644513031374812,0.011822176201713861,0.011722621272856866,0.008379668486140274,0.010559280637404002,0.011090338134956215,0.014171842904913731,0.010684515670314872
2018-05-15,-0.0035779353305051623,-0.0032378880501884462,-0.0027714422414661737,-0.007864529739308831,-0.004146207059886611,-0.002814204987824596,-0.0057110739931820025,-0.0066109371273753124,-0.009051576713861214,-0.004660324819686526
2018-05-16,-0.00292651195465774,-0.0003556078204658986,-0.003129958366258871,-0.0027038244280550594,-0.0024191601911967655,-0.00380737196701494,-0.004333723529450265,-0.0033069694201981964,-0.0021177529677593523,-0.003700424525006089
2018-05-17,0.006137421145904377,0.004587477246084295,0.0006032222263522226,0.004889337605393144,0.004849268562438847,0.004838737695311774,0.005205223532272332,0.005303384262276902,0.007111848001188743,0.006050559157710844
2018-05-18,0.010399283143950278,0.013279279382509744,0.009762401855664122,0.014691263075773175,0.013763876487542927,0.013374227416124252,0.012726745171690075,0.016151407005695288,0.01186407139679781,0.015316177812807795
2018-05-21,0.002301878494841,0.005634417874471907,0.004713674099044734,0.00729601450242343,0.00532211928299409,0.004662825977781992,0.003942325297760947,0.0023966909381082277,0.004204057591093251,0.0035883504417391094
2018-05-22,-0.009134193267452349,-0.009298896774607464,-0.01099898290700381,-0.009048521762450816,-0.011775374945870163,-0.013973388579306436,-0.014554893602899889,-0.01201701847494275,-0.011329948668631334,-0.01264460311390289
2018-05-23,-0.005455562219623843,-0.000720085194633022,-0.0007846926653329844,-0.0025167979803062974,-0.0029738688901797725,-0.0018760615086116626,-0.0012998339793501925,-0.0022731542933478685,-0.0035775605900636442,-0.005749050547008323
2018-05-24,-0.00834972692186721,-0.008982568713848614,-0.00780528802207273,-0.0071449515013666445,-0.008521215573093122,-0.010984203158089156,-0.009138099396673167,-0.010437128880957512,-0.011570384506666531,-0.014155225561381546
2018-05-25,-0.007967532783698435,-0.007122409773891655,-0.009205483142662348,-0.007959504566968338,-0.0076886872356078835,-0.009512724556632407,-0.007609719149400487,-0.012219533239439313,-0.008848990202693866,-0.011200480907433214
2018-05-28,-0.005970021899033499,-0.011122993292128618,-0.010061972573419418,-0.009460709135417368,-0.011198351836312096,-0.0074717032219778845,-0.012543507103851735,-0.011389391085771484,-0.012429896799761432,-0.009300654413194146
2018-05-29,-0.034064979369636934,-0.03627758586297305,-0.040516340418561,-0.04244232419233132,-0.042116470636768016,-0.044121226083736365,-0.04248633302123842,-0.04272887996732712,-0.04200030049294539,-0.03528621533038662
2018-05-30,0.014791637496708187,0.01930248298469725,0.018976592254915124,0.015366737206713468,0.017839707635316344,0.016873648717263497,0.01825624681906796,0.016946969003476323,0.018834613190298933,0.014146956716065263
2018-05-31,-0.004892416315949898,-0.010168004110650915,-0.008077682331302084,-0.009492435417462013,-0.010345245913335448,-0.010764460048669664,-0.014801811585935456,-0.01097487142806198,-0.012618186309360714,-0.014419324018135948
2018-06-01,-0.0031821373159797816,-0.0017822146268656153,-0.002881637883512933,-0.0005730759875849756,-0.0020654452591231985,-0.0018216894058895308,-0.005228891786058721,-0.004899441965570171,-0.003783056436146698,-0.0042564764734541495
2018-06-04,0.010378674490769518,0.013556014143054757,0.01344523197259962,0.01652321872913736,0.015462539181382807,0.015206650189008065,0.016548269469350563,0.017006481654343694,0.019425560299824014,0.01782813127427142
2018-06-05,-0.00011592061967792784,0.0024648982000254104,0.0018231250415583404,0.001740647588238484,0.005401296961112825,0.0022629206416745094,-0.00041131746801485904,0.000924149509942437,-0.00039432862772505254,0.0010311520507033842
2018-06-06,-0.004789075988564626,-0.008072063849978285,-0.008480404156854807,-0.0098113908744695,-0.013530563267011944,-0.009533449552098349,-0.012248273379569033,-0.009207207407282958,-0.009951837704744868,-0.0078039726892756706
2018-06-07,-0.012148539691615997,-0.015841582885683488,-0.013399547151337728,-0.011073490556797627,-0.01575015212752012,-0.011751140778392953,-0.013804498971116413,-0.012899074394697807,-0.013629391122502157,-0.011353771990057765
2018-06-08,-0.0040141242900647335,0.00021114316725688654,-0.0069105484583896586,-0.007465011960031571,-0.010350661891707516,-0.0042007052320866545,-0.007045162201586497,-0.0041852091231252605,-0.00817647683203318,-0.008320723982020816
2018-06-11,0.0015590539512084713,0.0048037765974916925,0.008267054881554471,0.006993580500561962,0.00696408607102593,0.005504733915172693,0.008003150027170839,0.009221874720134382,0.010663135782010823,0.009843779765827709
2018-06-12,-0.0143763955334067,-0.016693079958077773,-0.020214980725243605,-0.016396603783191552,-0.020596104893326663,-0.02290901171767975,-0.02482178467556568,-0.02245174500210312,-0.021796243643084315,-0.017803746657679434
2018-06-13,-0.005112263595248688,-0.005149316239139976,-0.004895831266075003,-0.00690062631079037,-0.006486475573117211,-0.006900538138967354,-0.0030379219970498267,-0.005094935329773007,-0.0030256703140972077,-0.005561705993704001
2018-06-14,-0.022018141710298277,-0.024410582553446164,-0.0274953597053177,-0.02323482517845633,-0.02755298571452989,-0.024071068038369357,-0.029056896439864994,-0.02581036334152495,-0.02864716449886798,-0.02418334543741675
2018-06-15,-0.06993902829868011,-0.07685558236670965,-0.07650696626219124,-0.0802345842537348,-0.07994738065206834,-0.0825852711521285,-0.07877693003025539,-0.0843175378253252,-0.08025573459376198,-0.07373724297413682
2018-06-19,0.0053576645941497796,0.009670152730085885,0.005490975462754966,0.005168384868215652,0.009854971221623062,0.01146937520569407,0.015672663338894673,0.013127408186155747,0.013406598673443534,0.014950030808956963
2018-06-20,-0.025215368147521112,-0.02849238960802809,-0.02895324828144236,-0.02986549035994873,-0.02992774211156328,-0.02812076469532789,-0.03048540133176071,-0.03007698403561444,-0.02949890234230123,-0.023304079393800557
2018-06-21,0.009859067372634908,0.011824427682560696,0.01067513075656458,0.012643878615153085,0.015353896049411817,0.016908322946125008,0.016744593325573577,0.02014408759382607,0.020250772780496498,0.01798752533124149
2018-06-22,-0.00823256522470544,-0.0038186456174422977,-0.00438943215400632,-0.003580900284647531,-0.0029553253642576704,-0.003880002290497305,-0.0020057536108357595,-0.0016421514683664516,-0.004242230308705945,-0.005497696171740798
2018-06-25,0.0048347502910691086,0.006187677388457208,0.008625594765255176,0.009354473442429864,0.009930176656016709,0.01005987748597765,0.013743859383534573,0.01181667891651529,0.016056956468537553,0.008753522359050935
2018-06-26,-0.007372030533113253,-0.005180329402754293,-0.009605533890957385,-0.0037264960910642023,-0.00632674442289802,-0.007596654822423884,-0.007039966839471706,-0.006942875051095413,-0.005382680991951061,-0.006508797917584928
2018-06-27,-0.007877727870760194,-0.00836806794575461,-0.008867775863814409,-0.0074929144574041135,-0.01042824353733516,-0.013733761088962767,-0.012138601234502572,-0.0134976802808848,-0.012789304866965891,-0.011270379663872001
2018-06-28,0.024340736200203397,0.029077799340893842,0.02650115725541917,0.028874719889600015,0.029001865905612902,0.030636795551070257,0.03166777417144171,0.03457744749598357,0.03501291540956533,0.031616221149376775
2018-06-29,-0.017877742322039487,-0.012842735196566632,-0.014317085014495067,-0.01471186355447833,-0.016097194555643596,-0.014076710612549614,-0.013626241158381947,-0.015370748913053796,-0.01399108717986174,-0.014643800075111473
2018-07-02,0.009987214551957887,0.015877390951016746,0.010045215043467073,0.015230013955676573,0.015279892262031318,0.018952060662527234,0.01607775878227447,0.018329853974058504,0.017628709428617786,0.014790612130975133
2018-07-03,-0.01762900957263512,-0.017600386658814544,-0.019669363395352114,-0.014396498997057241,-0.0199487264497444,-0.020731997427609488,-0.018441547745999477,-0.02148141258530643,-0.021455880681207327,-0.01636943912627625
2018-07-04,-0.024559201511936222,-0.023095601066173376,-0.026685600421112215,-0.027479168794557994,-0.028742105607591908,-0.031014851007485366,-0.029813720377860505,-0.031023909806344348,-0.033114875273457266,-0.028470939465163558
2018-07-05,0.0023351625530300233,0.00027495014620207767,0.004006530601728543,0.004273984400084631,0.003784083390957071,0.0029585108958036263,0.005777199704411956,0.007516347237657219,0.004346023547270161,0.004057574942539261
2018-07-06,0.017121053222950943,0.017308188021701483,0.021716834434295156,0.02188330482239548,0.022892842644548675,0.021698258006103213,0.022745824911389954,0.024597125465206947,0.025575479591191035,0.02354084140033294
2018-07-09,0.004287538996918355,0.007544819293814147,0.009000747076433486,0.008275323183060764,0.009291776351049873,0.009703955936913021,0.00884656513869251,0.008422951259350877,0.011050986543984872,0.008075175359643187
2018-07-10,-0.024399349116896868,-0.025704681180663033,-0.025216048018490908,-0.025412926442095755,-0.024433055314893027,-0.028412265630723296,-0.0262300540650363,-0.026321479537380735,-0.029882786533844633,-0.02414092975787048
2018-07-11,0.02272501328851906,0.024326584117418962,0.02433200262525825,0.02348205302815734,0.02925253589998982,0.026476808153079463,0.02842899923427749,0.0286599143312831,0.030840633920350927,0.028576401128454384
2018-07-12,0.0017737821278762612,0.003463214724279795,0.004440097189317562,0.005079395230645071,0.002990367516250773,0.0035738292103812295,0.0019831487191667757,0.0030448790854340547,0.0030915810593136798,0.0040238777351959895
2018-07-13,-0.003904324742611612,0.0008977842563917041,-0.0013250405947906458,-0.0011043372989971041,0.00016945154538938224,0.0017729738396494064,0.0012625417613348795,-0.0002468072187627467,0.0006593088717342641,-0.00015777628814244034
2018-07-16,0.0025417838101378055,0.0019142025022235011,0.0014385268121041683,0.0010818916380103795,0.002716024348895097,0.0029410631685421926,0.0029956182387065816,0.004172187930788478,0.0012641418223357998,0.0035606271711487083
2018-07-17,-0.0016727328109143085,-0.0022944157175318627,-0.0033753068341123367,-0.004423519860681558,-0.0025929038072907517,-0.005546511167032124,-0.007510209604836927,-0.00588516308321963,-0.005449719743057948,-0.004269720697161875
2018-07-18,-0.008373664865819,-0.011219987059899619,-0.011657625391120908,-0.011861815443934347,-0.011912668099169828,-0.012154385373761708,-0.012455519317592749,-0.014340913625619943,-0.012930207412220417,-0.010053930478781064
2018-07-19,0.012913128049524259,0.01067677092638811,0.012057235831470881,0.01084905979190345,0.013486657379196512,0.010714657881578509,0.012313786385208962,0.012018803214973832,0.01550787937218325,0.011949389526911032
2018-07-20,0.007746327384210386,0.008142712693651959,0.007355575968813978,0.008932214859685648,0.00708407370123514,0.007639010048438758,0.007621894514296072,0.008788213521954387,0.010628069018931827,0.012664993231404735
2018-07-23,0.01505953384943449,0.019628233675871083,0.01682639977880583,0.019130859015015555,0.017390196041009578,0.017289050217851328,0.017559693835844933,0.018546311628462257,0.018553829583063713,0.01810870562481663
2018-07-24,0.0030669896479672597,0.0014053210161123792,0.0022664851363201964,0.0027006830139790924,0.0008359285344403632,0.0007480798599697903,0.0035213833997946534,0.000697475190403985,0.0010785601990671878,0.0017020532602584565
2018-07-25,0.00044037489640306635,0.0039012915779209427,0.0007962113131320282,-0.00020198862092483453,-0.0013273796198935907,-0.0016036286047003627,-0.0019965193667152385,-0.0026461506008115965,-0.005657955621510354,-0.002902414267375074
2018-07-26,-0.0013879409051588002,-0.004198547936316483,-0.0058437712932628855,-0.0066868103940959794,-0.006859586382431114,-0.00638491162266081,-0.010555799167081865,-0.008805795493196631,-0.006383422896679415,-0.005944638130620942
2018-07-27,-0.009295520138913216,-0.015670935581664557,-0.01649069528567594,-0.013716815471767778,-0.016188583175910428,-0.014872798316791103,-0.01769246034656525,-0.017416795410069595,-0.017353219492774515,-0.014859836798613635
2018-07-30,0.0044639276073374775,0.0012795875114688451,0.0024411775117620326,0.0004844580984655704,0.0016779724162047256,0.001420684778898147,0.000749230222260301,0.0015971584676435179,0.0009417953167369657,0.00030042094749991146
2018-07-31,-0.012312475529187237,-0.015595351187569922,-0.014458565053927412,-0.013612375699980053,-0.016011332032387682,-0.016281428430080017,-0.01924867518838994,-0.019148214800230032,-0.01907835881728423,-0.018736081264211116
2018-08-01,-0.023687307447299452,-0.02887605949947074,-0.026116090653984764,-0.028690968254361886,-0.027610035606307926,-0.027070062383071622,-0.02570105079287156,-0.02980772696799686,-0.0310482868439601,-0.027289158612350272
2018-08-02,-0.007185709283643761,-0.007956752733952023,-0.01246380799615491,-0.012249760788460226,-0.012383523346965134,-0.011714493174021085,-0.013602046458789728,-0.011618038805088294,-0.01326290828743066,-0.011904719815080412
2018-08-03,-0.013224247624341703,-0.018297303092676732,-0.019778057609744753,-0.02117581594175842,-0.02017921242109703,-0.021523778329115242,-0.019499200359171583,-0.021576876301264102,-0.022200003373857313,-0.020972669405862537
2018-08-06,0.02276592072343963,0.023356746031959044,0.026044555816054683,0.023757653242742944,0.027193847020471177,0.027951219126318514,0.03008494308136395,0.027543726389546608,0.030176364281992857,0.028667406666088583
2018-08-07,-0.013162835719307037,-0.012902762865168586,-0.015032449796891549,-0.014402150738560934,-0.015622787344375114,-0.016930057445703264,-0.01522789597440522,-0.016654586724815852,-0.015164237899120104,-0.016036345879558263
2018-08-08,0.01745502501322431,0.019867841854490153,0.02432894083156902,0.02029068658195668,0.021640893782119676,0.022851206899278373,0.023503515114272195,0.023098827666129883,0.023683593748667436,0.024376057394973484
2018-08-09,0.0021865986413711243,0.003444977645270459,0.004792191080702498,0.005873788070844673,0.003912997765939305,0.006394883659859958,0.004537563631425639,0.007481262050881355,0.009203503761780462,0.0080231880425157
2018-08-10,-0.0003283346102337664,-0.0008934838423903124,0.0015019844405037082,0.001955308181185085,0.001510869543191259,0.003051373161482107,0.0018516858436910407,0.004467390235669605,0.006083321234662453,0.0049291661744288425
2018-08-13,-0.0007223217705419838,-0.002268354881895452,0.000569163923917073,-0.0012422761324709345,-0.0005215389364354397,-0.0013523516462850321,0.0004537774894877553,-0.0010734685285755336,-0.0006524840251911313,-0.0036357657438101237
2018-08-14,-0.01631454910695624,-0.017640999515273502,-0.01877707727343008,-0.018723843472820963,-0.018703754722760084,-0.01980598647787572,-0.02120974791723411,-0.023854263928399292,-0.022793995417913725,-0.019975908042855404
2018-08-15,-0.006383746013523507,-0.008614436576757372,-0.011338339656940847,-0.010191204815364951,-0.013682572282201167,-0.012366185792366743,-0.01053352612311423,-0.009965679163646737,-0.01052839239718964,-0.00929874531076119
2018-08-16,-0.013682480224896966,-0.0157771397870372,-0.01860797879387585,-0.019673808238722352,-0.020706673517663213,-0.019118020294059523,-0.021633211354746083,-0.019951368736982153,-0.02023590177358357,-0.017206599484963975
2018-08-17,0.0033588267406946676,0.004386020548754869,0.0052626308865521155,0.005680211379614268,0.006031033437100431,0.005327960987197335,0.006561894609067587,0.005665364318043164,0.003942165968152074,0.007045521560856102
2018-08-20,0.008990846343506621,0.00820009479029982,0.011286110077469814,0.010999799413488857,0.011785186818555799,0.011764203794228212,0.01047150008184759,0.011162832200844927,0.013417720113366212,0.011474571307914393
2018-08-21,-0.008136744995159149,-0.012848743698551062,-0.012830210847686948,-0.01105798609664356,-0.01221519757643922,-0.01310823190676196,-0.01416002281535091,-0.012139699947880687,-0.01274625992383778,-0.011991336184656953
2018-08-22,0.003987709049252628,0.005406728210439414,0.006741053881086604,0.005949107713653314,0.005431480550522259,0.007026409807906972,0.006708053684259058,0.006145029200172876,0.005329672073008825,0.00603272696160886
2018-08-23,-0.00010616582014379414,-0.0044671015795608345,-0.004977775205990003,-0.002111105052452516,-0.0019450723838968689,-0.0027566613014512326,-0.003682747807302426,-0.004034269288797772,-0.004545428210134937,-0.002556655937503641
2018-08-24,0.015335737483480905,0.017064617443406864,0.01857553656378713,0.018865761570578222,0.01999236231648658,0.020848920683763688,0.021930011701438223,0.020765562582748195,0.02255725542911692,0.02441236247081211
2018-08-27,0.0006967046861293101,0.0007296677472307924,-0.0008989084553398201,0.0008104681188935971,0.0021250874793188293,0.0026927135995752052,0.0013613403054198296,0.003595853045105565,0.0016909898246637491,0.0009178366755978541
2018-08-28,-0.0035473344120285056,-0.005208982659006179,-0.005099291153854322,-0.004180506833258811,-0.005227392789486981,-0.00492461422201787,-0.006006743510053119,-0.005176733817250104,-0.0066756072090554995,-0.006359254421126617
2018-08-29,-0.012426955362794328,-0.013451477612285438,-0.013162323740413626,-0.015253624798221352,-0.015675320359604335,-0.01808853840053634,-0.01766534242328706,-0.018273594352235484,-0.019731002531226595,-0.018221755729814968
2018-08-30,-0.0056146226975007756,-0.008649042824336345,-0.008930568627798374,-0.010126259954650472,-0.011705950032103672,-0.01072210408976397,-0.01048388554070685,-0.014024857952431299,-0.013954588449604708,-0.011746404867660903
2018-08-31,-0.0032407867554027415,-0.002333011367763437,-0.0025729864653847557,-0.0039583439430432455,-0.0005071256489603813,-1.2296623331623322e-05,0.0007743382684375559,-0.0013340889626069947,0.0009317733339341787,0.0023880535401755473
2018-09-03,0.009043700100041272,0.010975237215523905,0.01040155758034729,0.011122257928000052,0.01299297306682945,0.013330318362281737,0.011928950194756118,0.015326574444590136,0.013600577984224958,0.013985974985303747
2018-09-04,-0.01158854560843163,-0.013673930463790937,-0.013401235212565577,-0.014484482100369806,-0.016167015790811385,-0.015813773517327694,-0.015213332478530663,-0.01288248539423217,-0.014364808472724495,-0.01267214028876284
2018-09-05,-0.0039021572052636185,-0.002941125162052979,-0.004629375066549372,-0.004289867696925457,-0.0029906325674870942,-0.0027562938254041443,-0.0035448242626907353,-0.004147765155439884,-0.00173533629529533,-0.004894937757071968
2018-09-06,0.0023321489810128756,0.0018702333488477565,0.003114536019819309,0.0032123324441996745,0.003937258640019506,0.004709167323703396,0.0023972877547427125,0.003856669212132208,0.0015330377789034802,0.0004980248129429246
2018-09-07,-0.01613848671933156,-0.018190732392114734,-0.020762679539303636,-0.021476575987787034,-0.02170390933707489,-0.020606747007039777,-0.019059622332130266,-0.02121962658426455,-0.021375436216235742,-0.01970338489183314
2018-09-10,0.0018952057374937237,0.0011793828408745207,0.0034350651235697293,0.00039910084369085784,0.0024318468259616386,0.002678985189568485,0.002966878928657104,0.0037635762634394576,0.004040171665106243,0.0029475246092390177
2018-09-11,0.0013199323909722225,0.0020577708937388798,0.00025908572838192605,-0.0010216114526669631,0.0011780470593187944,0.0004123122557975107,0.0009059053824100477,0.0015661302506691456,0.0005963573397952155,0.00047756619346063734
2018-09-12,0.006483397055521251,0.009029250186384554,0.00848197601054517,0.006068430372079029,0.010891105331733333,0.008742262505311873,0.008863375872474308,0.01128581761576994,0.010611747544739194,0.009860871647542591
2018-09-13,-0.004352215630551021,-0.005397257072464057,-0.00945394942750177,-0.011859089236165667,-0.009988557971985263,-0.011082487078522954,-0.008060357872311984,-0.01040534656796169,-0.016958176685271352,-0.012311634734220091
2018-09-14,-0.012590944340123322,-0.01656839701881383,-0.017020247674063838,-0.018258062507629354,-0.014784012313891022,-0.01945041006604666,-0.017661059676666525,-0.017511321166507818,-0.017139757479864418,-0.017792174669612613
2018-09-17,0.011448124812929623,0.015297096666579458,0.01728465042214483,0.016494740364910485,0.017174133349869967,0.018096522899345227,0.020578040848779913,0.021349980205048375,0.020831303034197314,0.017543682735419012
2018-09-18,0.009453847824158505,0.008017026548697853,0.01104926738542471,0.010772890127046523,0.010765998404134395,0.011369705564658383,0.011427494160202726,0.011005190678624158,0.013439655543015959,0.014575119094758195
2018-09-19,-0.0008043254506254956,-0.0031911490103203673,-0.00820032968365891,-0.003310928521774314,-0.002342946151436537,-0.0030441477625103427,-0.001796970991140839,-3.973731032348047e-05,-0.0009064054350047387,-0.0010676079653224048
2018-09-20,0.012020056512739503,0.010730946731678973,0.013580696611855996,0.013552943578125927,0.012616507118902468,0.012940347290583711,0.014265562541870032,0.013399136461153314,0.009397110144980975,0.013035310165479477
2018-09-21,-0.003262304105083691,-0.0029324020529034687,-0.0028227281016288035,-0.0011324400341306343,-0.0036672166677109313,-0.004448675564964728,-0.004562652566566839,-0.005573533208744115,-0.002549981523764148,-0.004946496252579245
2018-09-25,0.0031820398589987842,0.002764010840528634,0.0032656873287863256,0.005624587110999418,0.004239587563435953,0.002471828628425662,0.003573109954583711,0.0037572531037383837,0.005021673364600476,0.004092901630710104
2018-09-26,-0.014592417866644789,-0.014817261551434728,-0.017374455146490952,-0.019981266462891684,-0.020321111704503462,-0.020037498113550056,-0.018055953892038578,-0.02109652879821448,-0.020041131941411976,-0.016784882499626324
2018-09-27,0.007879550675961768,0.007695930398806684,0.008333325664382267,0.009968171689073147,0.009339132384062756,0.010477298083193948,0.009855986780879233,0.010176204006753778,0.008490005350543372,0.008487244889052196
2018-09-28,-0.028252542773690555,-0.03275333543962273,-0.03483435197713278,-0.034965935034685376,-0.03412462227772532,-0.03670091773351207,-0.03717204089394222,-0.037513404855830185,-0.04021180902024153,-0.03451567987574918
2018-10-08,0.0010290474541651048,-0.0006841624217518715,0.003932256905273823,0.004234747980584501,0.0036259830094232484,0.00325744303390961,0.004071259017731429,0.004833606334630288,0.0036898446543241043,-0.0005871881308137644
2018-10-09,0.003527365784897539,0.003603551526129318,0.005914659274349623,0.0063297919102497865,0.004087312899378341,0.003152651978873165,0.00397233195439035,0.002142406067976907,0.0019383086270022766,-0.000615946802702993
2018-10-10,-0.0729366929118478,-0.08194112798471302,-0.08100401133516497,-0.08150600940929656,-0.07927330248772456,-0.07783470933401085,-0.08238336701012307,-0.0823912257665173,-0.08378465165369026,-0.07702256380647562
2018-10-11,-0.00551444992974893,-0.009305435563471237,-0.008940912861457075,-0.010169098226360902,-0.007409768364610704,-0.006100738614607138,-0.008238497177808599,-0.013105483339074981,-0.012211710690282571,-0.008684926269119788
2018-10-12,-0.010152722748479542,-0.009617112403521248,-0.009508820918715312,-0.013110653362792022,-0.014852458985871068,-0.011489374231861462,-0.011481289265100584,-0.01759561542632703,-0.015333856402539807,-0.016418642102585142
2018-10-15,-0.016746402718154633,-0.017400558058434292,-0.021896433910250174,-0.018570861500001076,-0.02050518335229469,-0.021065707657328687,-0.021923367181618626,-0.022532450996008365,-0.01996145668931977,-0.019240080856688362
2018-10-16,0.006418008837592393,0.009028714501894793,0.010048392326071475,0.008515411226051416,0.009554037949067028,0.010516376043874362,0.007931487150774972,0.009769920431107429,0.013161366680058902,0.008430179303823821
2018-10-17,-0.02380728523830518,-0.02685349192367358,-0.027518789084259268,-0.033451360084145,-0.032293621845119184,-0.033592382153623916,-0.03499893982725535,-0.036529867664663075,-0.03995000047406827,-0.0319470647007751
2018-10-18,0.015446699991570362,0.019127314828958467,0.018554605639663733,0.021054964047708978,0.02118849534161313,0.021458128502963372,0.02466892639990694,0.024436712690716494,0.021844680662391685,0.02638687182011799
2018-10-19,0.042487083640504845,0.046747147997022044,0.0474141289157917,0.048811968804303635,0.0494538275559274,0.050171663744299204,0.04984102971845764,0.05129689325154917,0.052790216497543424,0.051251216151226256
