time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.005020154572885685,-0.0022085135092086545,0.0004571802547014,-0.005020154572885685,-0.0022085135092086545,0.0004571802547014,-0.0026656937639100544,-0.0026656937639100544,0.9999999999999999
2018-01-17,0.002255384932857871,0.003615245949906946,0.0084864318103431,-0.002764769640027814,0.0014067324406982916,0.008943612065044501,-0.004871185860436155,-0.00753687962434621,0.09905786485586363
2018-01-18,-0.0016271723905144954,-0.002434884331693272,0.0024095949573153,-0.004391942030542309,-0.0010281518909949802,0.011353207022359802,-0.004844479289008572,-0.012381358913354783,0.09522176059532955
2018-01-19,0.0074907241817616195,0.012409057601445119,0.0072890221381988,0.00309878215121931,0.011380905710450138,0.0186422291605586,0.005120035463246319,-0.007261323450108463,0.10272696460745558
2018-01-22,0.0005030159057925668,0.0017852924509900907,0.0122525929284334,0.003601798057011877,0.01316619816144023,0.030894822088992,-0.01046730047744331,-0.01772862392755177,0.10421727828048302
2018-01-23,0.0014349434311894565,0.007086981333902483,0.0029174739577414,0.0050367414882013335,0.020253179495342714,0.0338122960467334,0.0041695073761610826,-0.013559116551390686,0.09607265753284698
2018-01-24,0.0016465527276319932,-0.0006837383058292366,-0.0045137009955697,0.006683294215833326,0.019569441189513478,0.029298595051163702,0.0038299626897404637,-0.009729153861650224,0.10142031633254066
2018-01-25,0.004111960873497653,-0.00012904726238835554,0.0022214894968308,0.01079525508933098,0.019440393927125123,0.0315200845479945,-0.0023505367592191557,-0.012079690620869377,0.09582142417720042
2018-01-26,0.0002136447090816405,-0.01347336936655584,-0.0131554438272445,0.011008899798412622,0.005967024560569283,0.018364640720750003,-0.00031792553931134053,-0.01239761616018072,0.09801187904071057
2018-01-29,-0.0021047505438822065,-0.0031488755037590286,-0.0094684813310998,0.008904149254530414,0.0028181490568102547,0.008896159389650203,0.006319605827340771,-0.006078010332839948,0.10466994628197844
2018-01-30,0.00783525814283194,-0.0213530587047688,-0.0058092172982445,0.016739407397362356,-0.018534909647958547,0.003086942091405704,-0.0155438414065243,-0.02162185173936425,0.098498696580825
2018-01-31,0.011402284679437175,-0.03723106225668282,-0.0163677791574413,0.02814169207679953,-0.05576597190464137,-0.013280837066035594,-0.020863283099241525,-0.042485134838605776,0.10635949484080773
2018-02-01,0.015500608493561531,0.0011637985286529642,0.0027738549244159,0.04364230057036106,-0.05460217337598841,-0.010506982141619693,-0.0016100563957629356,-0.04409519123436872,0.10341175454158452
2018-02-02,0.007540377819848609,-0.0021237879272587574,0.0035602970865158,0.051182678390209665,-0.05672596130324717,-0.006946685055103893,-0.005684085013774558,-0.049779276248143274,0.1092961005571755
2018-02-05,0.006985306821764252,-0.05408332851475362,-0.0394024738641026,0.058167985211973916,-0.11080928981800078,-0.0463491589192065,-0.01468085465065102,-0.0644601308987943,0.10945595985719282
2018-02-06,-0.006126055211496835,0.0011988963650307555,-0.0187612805149326,0.052041930000477084,-0.10961039345297002,-0.06511043943413909,0.019960176879963355,-0.04449995401883093,0.10864832052862708
2018-02-07,-0.003443922632218419,0.011299534395976198,-0.0088285936069091,0.048598007368258665,-0.09831085905699383,-0.0739390330410482,0.020128128002885298,-0.024371826015945633,0.10594064739122797
2018-02-08,-0.012614256478130484,-0.04047052200314914,-0.0403640234984652,0.03598375089012818,-0.13878138106014298,-0.11430305653951339,-0.00010649850468394395,-0.02447832452062959,0.10630779683954675
2018-02-09,0.002116303177123178,0.027783235574707865,0.0132002974525211,0.03810005406725136,-0.11099814548543512,-0.10110275908699229,0.014582938122186764,-0.009895386398442826,0.10829287483282848
2018-02-12,0.006723672535107641,0.005094631186016946,0.009273466138819,0.044823726602359,-0.10590351429941817,-0.09182929294817328,-0.0041788349528020545,-0.014074221351244892,0.10962948492627313
2018-02-13,0.0010674295403513144,0.002842387388049881,0.0049711906579792,0.04589115614271031,-0.10306112691136829,-0.08685810229019408,-0.002128803269929319,-0.016203024621174206,0.1138619103633183
2018-02-14,0.008265364224057761,0.022229334790447856,0.0221415228567732,0.054156520366768074,-0.08083179212092043,-0.06471657943342088,8.781193367465509e-05,-0.016115212687499547,0.11388271246333397
2018-02-22,0.00045854418881649723,0.003402349082016151,0.004362382426002,0.05461506455558457,-0.07742944303890427,-0.060354197007418876,-0.0009600333439858488,-0.017075246031485393,0.11729092711737378
2018-02-23,0.0010355546516943592,0.024131205899641423,0.0152879725627799,0.05565061920727893,-0.05329823713926285,-0.04506622444463898,0.008843233336861524,-0.00823201269462387,0.10911963791018114
2018-02-26,-0.0033062147409413894,3.1677186281724343e-06,-0.0111838773992902,0.05234440446633754,-0.05329506942063468,-0.05625010184392918,0.011187045117918373,0.0029550324232945,0.10339157811521887
2018-02-27,0.0009754910744988237,0.0021229401240472506,-0.0060116291402169,0.05331989554083637,-0.05117212929658743,-0.06226173098414608,0.00813456926426415,0.011089601687558646,0.09843112003434519
2018-02-28,-0.0031518184143711258,0.0127128175507705,0.006437892737932,0.05016807712646524,-0.03845931174581693,-0.05582383824621408,0.0062749248128385,0.017364526500397146,0.09729716857672348
2018-03-01,-0.003965052101964801,-0.006927593494180554,-0.0067206159159254,0.04620302502450044,-0.045386905239997485,-0.06254445416213948,-0.00020697757825515438,0.017157548922141996,0.0958582258139078
2018-03-02,-0.003618173165792948,0.003941652463385904,0.0014333300394533,0.04258485185870749,-0.04144525277661158,-0.06111112412268618,0.0025083224239326038,0.0196658713460746,0.0996699500971823
2018-03-05,0.0014466509599647833,0.012422447336416745,0.0105015926085664,0.04403150281867227,-0.029022805440194838,-0.05060953151411979,0.0019208547278503456,0.02158672607392495,0.09897025022354332
