time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-26,-0.004920831295064767,0.02253673524276957,0.013417937924394,-0.0032738914872665697,-0.060360769038020304,-0.08718717712874599,0.00911879731837557,0.026826408090725687,0.04500099591943452
2018-03-27,-0.007608994581098014,-0.00937100661023784,-0.0131868565328546,-0.010882886068364584,-0.06973177564825814,-0.1003740336616006,0.0038158499226167587,0.030642258013342458,0.04580073542626648
2018-03-28,0.0010927741691273707,0.010304736604056229,0.0124141198898849,-0.009790111899237213,-0.05942703904420191,-0.08795991377171569,-0.002109383285828671,0.028532874727513785,0.04638360150363329
2018-03-29,0.00013043960105109774,0.014528929831488195,0.0059223084628879,-0.009659672298186116,-0.04489810921271371,-0.0820376053088278,0.008606621368600294,0.03713949609611408,0.046348790516587295
2018-03-30,-0.00357851924259806,0.0023448920334074737,-0.0023101016458123,-0.013238191540784176,-0.04255321717930624,-0.0843477069546401,0.004654993679219774,0.04179448977533386,0.04696653778241929
2018-04-02,-0.003676809021920794,-0.010559511464512084,-0.0088982250347259,-0.01691500056270497,-0.05311272864381832,-0.093245931989366,-0.0016612864297861837,0.04013320334554767,0.04631442030040412
2018-04-03,-0.004503617671726002,-0.0070610564567923076,-0.0042008180568649,-0.02141861823443097,-0.06017378510061063,-0.09744675004623089,-0.0028602383999274074,0.03727296494562026,0.04762889604830927
2018-04-04,-0.0027960261381118658,0.0003447225392834412,0.0006072309700014,-0.024214644372542837,-0.05982906256132719,-0.0968395190762295,-0.0002625084307179588,0.037010456514902305,0.04773141852221839
2018-04-09,0.004304953378325547,0.004177754714063846,0.0145527930938078,-0.01990969099421729,-0.05565130784726334,-0.08228672598242169,-0.010375038379743955,0.02663541813515835,0.04798879548443656
2018-04-10,-0.004396290810016603,0.004935986425122985,0.0054934588640355,-0.024305981804233892,-0.05071532142214036,-0.07679326711838619,-0.0005574724389125147,0.02607794569624583,0.0476807891909644
2018-04-11,-0.003692485856870489,-0.007015649511738756,-0.0093124400740539,-0.027998467661104382,-0.05773097093387911,-0.0861057071924401,0.002296790562315144,0.028374736258560983,0.04835479865634082
2018-04-12,0.0014986911414278888,-0.002384359082446787,-0.005864132284837,-0.026499776519676492,-0.0601153300163259,-0.09196983947727709,0.0034797732023902125,0.03185450946095119,0.04859460073868399
2018-04-13,0.0028644954716079297,-0.006022551734183917,-0.0141142081113379,-0.023635281048068564,-0.06613788175050982,-0.10608404758861499,0.008091656377153984,0.039946165838105174,0.048937871902560284
2018-04-16,0.0006713193372464846,-0.022552246170669032,-0.0176382047707431,-0.02296396171082208,-0.08869012792117885,-0.12372225235935809,-0.004914041399925934,0.03503212443817924,0.049493921628923035
2018-04-17,0.001674892924814171,0.010827366899491878,0.0088789822273485,-0.02128906878600791,-0.07786276102168697,-0.1148432701320096,0.0019483846721433783,0.03698050911032262,0.049727938574067584
2018-04-18,0.0034774506555580362,0.00511923207889199,0.0078253613687203,-0.017811618130449874,-0.07274352894279498,-0.10701790876328929,-0.0027061292898283105,0.034274379820494305,0.049020979446878825
2018-04-19,0.0017308277128459727,-0.02224214855111227,-0.0164446833080689,-0.0160807904176039,-0.09498567749390725,-0.12346259207135818,-0.005797465243043372,0.028476914577450926,0.04929509391352647
2018-04-20,-0.004551438061424272,-0.0097450160689392,-0.003508394327043,-0.020632228479028174,-0.10473069356284645,-0.12697098639840118,-0.0062366217418962,0.02224029283555473,0.04978373957274763
2018-04-23,0.000602169301433474,0.02200427632698571,0.0209514245938346,-0.0200300591775947,-0.08272641723586074,-0.10601956180456658,0.0010528517331511097,0.023293144568705834,0.04989479227582702
2018-04-24,-0.003725280364795454,0.0013959354224360398,-0.0023404571905488,-0.023755339542390154,-0.0813304818134247,-0.10836001899511538,0.00373639261298484,0.027029537181690683,0.049460919510481885
2018-04-25,-0.001517014736991107,-0.021459426923117163,-0.0173651351134912,-0.02527235427938126,-0.10278990873654187,-0.12572515410860657,-0.004094291809625963,0.022935245372064705,0.048858547925085725
2018-04-26,0.0026776920203204877,0.0028534806385136966,0.0029250596030998,-0.022594662259060774,-0.09993642809802818,-0.12280009450550677,-7.157896458610336e-05,0.022863666407478597,0.04822456419180871
2018-04-27,0.003414359660983794,-0.003021915453204529,-0.0003819155565568,-0.01918030259807698,-0.1029583435512327,-0.12318201006206357,-0.0026399998966477292,0.020223666510830865,0.04784551190062363
2018-05-02,0.00034920250148158505,0.009710311554995122,0.0070676946180105,-0.018831100096595395,-0.09324803199623759,-0.11611431544405307,0.0026426169369846222,0.02286628344781548,0.04803418549230269
2018-05-03,-0.002439973466702567,-0.0022752612914795846,-0.0037678762987334,-0.021271073563297962,-0.09552329328771718,-0.11988219174278647,0.0014926150072538153,0.02435889845506929,0.048547663513818146
2018-05-04,0.003220921910694422,0.019180288464928183,0.0159374865775335,-0.01805015165260354,-0.076343004822789,-0.10394470516525298,0.003242801887394682,0.02760170034246398,0.04862713547525386
2018-05-07,-0.002910698207821665,0.0056020858723145675,0.0082551345310358,-0.020960849860425207,-0.07074091895047444,-0.09568957063421718,-0.002653048658721232,0.024948651683742745,0.04938413974114243
2018-05-08,-0.0051259741036914054,-0.0018865907203944113,-0.0009964141960298,-0.02608682396411661,-0.07262750967086884,-0.09668598483024698,-0.0008901765243646113,0.024058475159378145,0.04939116127519706
2018-05-09,-0.0034725271076661143,0.0038278195235858328,0.0049185175405204,-0.029559351071782727,-0.068799690147283,-0.09176746728972658,-0.0010906980169345672,0.02296777714244358,0.04913681966960982
2018-05-10,0.0029475804815028493,-0.009217379679671808,-0.0057064282485662,-0.026611770590279877,-0.0780170698269548,-0.09747389553829278,-0.003510951431105608,0.01945682571133797,0.04816864131400046
2018-05-11,0.005891215746094768,-0.0031171853471721905,0.0012447241836344,-0.02072055484418511,-0.08113425517412699,-0.09622917135465837,-0.00436190953080659,0.015094916180531381,0.047829035719876324
2018-05-14,-0.0007574237607339843,0.010109154488160967,0.0060592332857271,-0.021477978604919092,-0.07102510068596603,-0.09016993806893127,0.004049921202433867,0.01914483738296524,0.047774505665634764
2018-05-15,0.00020974984269967888,-0.004424884042931749,-0.007523021347275,-0.021268228762219413,-0.07544998472889777,-0.09769295941620627,0.003098137304343251,0.0222429746873085,0.04912951725403485
2018-05-16,-0.0029406750036527255,-0.003984618874394451,-0.0056989657046233,-0.024208903765872137,-0.07943460360329223,-0.10339192512082958,0.0017143468302288495,0.02395732151753735,0.050150103683230904
2018-05-17,-0.0019611529781140558,0.004436720322293301,0.0097826076381051,-0.026170056743986193,-0.07499788328099893,-0.09360931748272448,-0.005345887315811799,0.01861143420172555,0.05018407107410603
2018-05-18,0.0004595449304526578,0.01275154272038868,0.0064221967688641,-0.025710511813533534,-0.06224634056061025,-0.08718712071386038,0.006329345951524581,0.02494078015325013,0.05103643122727696
2018-05-21,-0.004278936008638348,0.0016649569634006503,-0.0008328302098194,-0.02998944782217188,-0.0605813835972096,-0.08801995092367979,0.0024977871732200503,0.027438567326470188,0.051054259429262644
2018-05-22,-0.002517310592919548,-0.01309636704586496,-0.0143704976809314,-0.03250675841509143,-0.07367775064307455,-0.10239044860461119,0.0012741306350664387,0.028712697961536637,0.05067155987440758
2018-05-23,-0.0023436738432427227,-0.004712221601476615,-0.0058317319895846,-0.03485043225833415,-0.07838997224455117,-0.10822218059419579,0.0011195103881079848,0.029832208349644618,0.05028155457867312
2018-05-24,-0.002393224255991906,-0.012004912185257868,-0.0057395528443244,-0.03724365651432606,-0.09039488442980904,-0.11396173343852019,-0.006265359340933468,0.023566849008711144,0.04917548083856891
2018-05-25,0.004899386079081798,-0.005953375931963954,-0.0020755815497218,-0.032344270435244266,-0.09634826036177299,-0.11603731498824199,-0.003877794382242154,0.019689054626469,0.04837243018638429
2018-05-28,0.0004627788393989738,-0.008760029837421328,-0.0083117622297824,-0.031881491595845295,-0.10510829019919432,-0.12434907721802439,-0.0004482676076389275,0.01924078701883007,0.04714347914819394
2018-05-29,0.009117573831873078,-0.03234749791377962,-0.0276398840751627,-0.022763917763972217,-0.13745578811297393,-0.1519889612931871,-0.004707613838616918,0.01453317318021316,0.04672978044348635
2018-05-30,0.0026390048000278173,0.016868753663868044,0.017146280400359,-0.0201249129639444,-0.12058703444910589,-0.13484268089282808,-0.0002775267364909552,0.014255646443722195,0.046188798717201704
2018-05-31,-0.0037535367553721837,-0.012247000487384392,-0.0090865086951841,-0.02387844971931658,-0.1328340349364903,-0.14392918958801218,-0.003160491792200293,0.011095154651521888,0.045772015122115726
2018-06-01,0.0007197144518703229,-0.0033132309488643915,0.0040829120082346,-0.02315873526744626,-0.1361472658853547,-0.13984627757977758,-0.007396142957098992,0.0036990116944228824,0.045258566996490675
2018-06-04,0.004746219558400026,0.016078652691120892,0.0108976813042633,-0.018412515709046232,-0.1200686131942338,-0.12894859627551428,0.005180971386857592,0.008879983081280476,0.045336450796191814
2018-06-05,-0.0013660482056700553,-0.0002930857063818107,-0.0014117419297887,-0.019778563914716288,-0.12036169890061561,-0.130360338205303,0.0011186562234068893,0.009998639304687376,0.04649655052032703
2018-06-06,0.0018203839655615034,-0.007441590781814891,-0.0030742407305585,-0.017958179949154784,-0.12780328968243052,-0.1334345789358615,-0.0043673500512563905,0.005631289253430982,0.04686601681347302
2018-06-07,0.000742360427007544,-0.012601473453770386,-0.0132165682494332,-0.01721581952214724,-0.1404047631362009,-0.1466511471852947,0.0006150947956628135,0.006246384049093806,0.04622295129304061
2018-06-08,-0.0050220199768632335,-0.007050938542166036,-0.004823459551987,-0.022237839499010474,-0.14745570167836694,-0.1514746067372817,-0.0022274789901790357,0.004018905058914751,0.04665730173613293
2018-06-11,0.0067314311619131395,0.01047549133098251,0.0094067557932051,-0.015506408337097335,-0.13698021034738442,-0.1420678509440766,0.0010687355377774106,0.005087640596692172,0.04731510285340429
2018-06-12,0.0013853843102317085,-0.016543444505312435,-0.0126882143012329,-0.014121024026865627,-0.15352365485269687,-0.1547560652453095,-0.0038552302040795357,0.0012324103926126262,0.04721911874924079
2018-06-13,0.00014229289234305497,-0.004862944377813038,-0.0030637149883331,-0.013978731134522571,-0.1583865992305099,-0.1578197802336426,-0.0017992293894799377,-0.0005668189968673076,0.04756531933846706
2018-06-14,0.005586266151371927,-0.02021063244275579,-0.0097845011086874,-0.008392464983150645,-0.1785972316732657,-0.16760428134233,-0.01042613133406839,-0.010992950330935697,0.04795042489615354
2018-06-15,0.012024037238771983,-0.06767281350557235,-0.047269493248359,0.003631572255621338,-0.24627004517883805,-0.214873774590689,-0.020403320257213343,-0.03139627058814906,0.04794587453274528
2018-06-19,0.003481647899098164,0.01069600265349293,0.0047273978243444,0.007113220154719502,-0.2355740425253451,-0.2101463767663446,0.005968604829148529,-0.025427665759000517,0.04673199548049236
2018-06-20,0.0069524699324976565,-0.02231805540181983,-0.0166324420257565,0.01406569008721716,-0.25789209792716494,-0.2267788187921011,-0.005685613376063332,-0.031113279135063843,0.045885319362881954
2018-06-21,0.0032547678299264552,0.01582163998815551,0.0072346094342784,0.017320457917143615,-0.24207045793900944,-0.2195442093578227,0.00858703055387711,-0.022526248581186736,0.0455343795468011
2018-06-22,-0.004913729124359118,-0.007242103813635574,-0.0107874856492637,0.012406728792784497,-0.24931256175264502,-0.23033169500708642,0.003545381835628126,-0.0189808667455586,0.04380342709850825
2018-06-25,-0.003316542579559402,0.006562617343268929,-0.003486533048107,0.009090186213225094,-0.24274994440937608,-0.23381822805519342,0.010049150391375928,-0.008931716354182662,0.04437921745973777
2018-06-26,-0.0060702985782862635,-0.01018256963707935,-0.0137366174005636,0.0030198876349388304,-0.25293251404645545,-0.247554845455757,0.003554047763484249,-0.005377668590698437,0.04774429427769608
2018-06-27,-0.0035612259825132187,-0.011990524062732842,-0.0106172006993063,-0.0005413383475743883,-0.26492303810918827,-0.2581720461550633,-0.0013733233634265415,-0.006750991954124985,0.04895157350600748
2018-06-28,0.004275204733058233,0.03118666447224843,0.0258175951063966,0.003733866385483845,-0.23373637363693983,-0.2323544510486667,0.005369069365851832,-0.0013819225882731323,0.049084250340616024
2018-06-29,-0.004500447438860144,-0.016710626629331135,-0.0250449707938517,-0.0007665810533762987,-0.250447000266271,-0.2573994218425184,0.008334344164520564,0.006952421576247425,0.04917875093077538
2018-07-02,-0.005559348985708384,0.01091395947112715,0.0050509721706241,-0.006325930039084683,-0.23953304079514384,-0.2523484496718943,0.0058629873005030505,0.01281540887675045,0.04944237397399783
2018-07-03,0.0009946932080774496,-0.0181384246407914,-0.0126373816525786,-0.005331236831007233,-0.2576714654359352,-0.2649858313244729,-0.005501042988212799,0.007314365888537677,0.0500302648710003
2018-07-04,-9.799746527300368e-05,-0.02757023643667335,-0.0141230047693853,-0.005429234296280237,-0.28524170187260856,-0.27910883609385817,-0.013447231667288052,-0.006132865778750385,0.05043016383517726
2018-07-05,-0.00013847070623457662,0.0032416612359413666,0.0043769599469001,-0.005567705002514814,-0.28200004063666717,-0.27473187614695804,-0.0011352987109587332,-0.007268164489709128,0.05073667449239052
2018-07-06,0.005534151529526003,0.024733067344264992,0.0275364805791961,-3.3553472988810847e-05,-0.25726697329240217,-0.24719539556776193,-0.002803413234931107,-0.010071577724640235,0.050715825932853
2018-07-09,0.0003973700881781628,0.008201103506593163,0.0047801559177776,0.000363816615189352,-0.249065869785809,-0.24241523964998432,0.003420947588815563,-0.0066506301358246755,0.0508716046499893
2018-07-10,0.003981105212227402,-0.022615392872615745,-0.0192443434376853,0.004344921827416754,-0.27168126265842474,-0.2616595830876696,-0.003371049434930447,-0.010021679570755115,0.04791363403785789
2018-07-11,0.003375249257444687,0.027499756052910013,0.0243175116665149,0.00772017108486144,-0.24418150660551471,-0.2373420714211547,0.0031822443863951146,-0.006839435184360004,0.04730609090743228
2018-07-12,0.0018823145180440998,0.0038762517422769095,0.0025855119268476,0.00960248560290554,-0.2403052548632378,-0.2347565594943071,0.0012907398154293095,-0.005548695368930712,0.046165627657775016
2018-07-13,-0.0002313624068534001,-0.001435172864325087,-0.0055640869728733,0.00937112319605214,-0.2417404277275629,-0.2403206464671804,0.004128914108548213,-0.0014197812603825022,0.04626890701048831
2018-07-16,-0.0034456960414379107,0.000354581601725747,-0.0046158967855024,0.00592542715461423,-0.24138584612583716,-0.2449365432526828,0.004970478387228147,0.0035506971268456367,0.045470172459631024
2018-07-17,-0.003446231593755561,-0.0059197412376134255,-0.0046815121824121,0.002479195560858669,-0.2473055873634506,-0.2496180554350949,-0.0012382290552013257,0.0023124680716443136,0.04515142705011557
2018-07-18,0.0038377235932318433,-0.009421218064728745,-0.0061786075943475,0.006316919154090512,-0.2567268054281793,-0.25579666302944243,-0.003242610470381245,-0.0009301423987368995,0.04403266123270658
2018-07-19,-0.000246077403102719,0.011345916617101546,0.0195238217123159,0.006070841750987793,-0.24538088881107778,-0.23627284131712653,-0.008177905095214355,-0.009108047493951249,0.044712413709062884
2018-07-20,0.0029914048784443143,0.010172397820339893,0.0097762877272114,0.009062246629432107,-0.23520849099073787,-0.22649655358991513,0.00039611009312849263,-0.008711937400822739,0.04571084262823457
2018-07-23,0.0024380768322463807,0.01945761056379089,0.014999904270854,0.011500323461678487,-0.21575088042694698,-0.21149664931906115,0.004457706292936889,-0.004254231107885836,0.045544505673056554
2018-07-24,-0.0019123619423797587,0.0006650638324165253,-0.0002460364219283,0.009587961519298728,-0.21508581659453047,-0.21174268574098945,0.0009111002543448253,-0.0033431308535410154,0.045183206022829894
2018-07-25,-0.012294788077015447,-0.006382688458526632,-0.0082155072627219,-0.002706826557716719,-0.2214685050530571,-0.21995819300371136,0.0018328188041952685,-0.0015103120493457356,0.04405885156588847
2018-07-26,-0.0022403664825874914,-0.007452359885871813,-0.0044173482770574,-0.00494719304030421,-0.2289208649389289,-0.22437554128076875,-0.0030350116088144127,-0.004545323658160155,0.0442128614850569
2018-07-27,0.0010293718871332465,-0.014361566782657221,-0.0052642453584715,-0.003917821153170964,-0.24328243172158612,-0.22963978663924026,-0.009097321424185721,-0.013642645082345861,0.044175624274612794
2018-07-30,-0.002887984059205168,0.0005239493600085936,0.002072620487642,-0.006805805212376132,-0.24275848236157752,-0.22756716615159825,-0.0015486711276334064,-0.015191316209979266,0.04451854588988323
2018-07-31,-0.003714804839455217,-0.018241969132066632,-0.0191464010194507,-0.01052061005183135,-0.26100045149364415,-0.24671356717104895,0.0009044318873840662,-0.0142868843225952,0.04489275326594789
2018-08-01,0.0007696341604914079,-0.026361814489957315,-0.0225189443294556,-0.009750975891339941,-0.2873622659836015,-0.26923251150050453,-0.0038428701605017143,-0.01812975448309695,0.044920646136142
2018-08-02,-0.006972801763680832,-0.015153572641459017,-0.0116559179276908,-0.016723777655020772,-0.3025158386250605,-0.2808884294281953,-0.0034976547137682175,-0.021627409196865177,0.04607615090910107
2018-08-03,-0.006773023256624784,-0.02326932343798054,-0.0150924300381416,-0.023496800911645556,-0.32578516206304103,-0.2959808594663369,-0.008176893399838939,-0.029804302596704135,0.048381141155582376
2018-08-06,0.006414880428805327,0.029182836466777294,0.027485125489262,-0.01708192048284023,-0.29660232559626376,-0.2684957339770749,0.0016977109775152925,-0.02810659161918888,0.049776336925622375
2018-08-07,-0.0054587385816945895,-0.017678028369474005,-0.0149594132541787,-0.02254065906453482,-0.3142803539657378,-0.2834551472312536,-0.002718615115295305,-0.03082520673448419,0.051297376403332595
2018-08-08,0.005980716592753746,0.02454266755653766,0.020964711400721,-0.016559942471781074,-0.2897376864092001,-0.2624904358305326,0.003577956155816662,-0.027247250578667503,0.05118470340949529
2018-08-09,0.0016765210717088403,0.00571853930192443,0.0013299140260933,-0.014883421400072233,-0.28401914710727566,-0.2611605218044393,0.00438862527583113,-0.022858625302836333,0.052146188799635375
2018-08-10,0.0026711938355244327,0.003910482282407147,-0.0026096722438327,-0.0122122275645478,-0.2801086648248685,-0.263770194048272,0.006520154526239847,-0.016338470776596503,0.05164590959957255
2018-08-13,-0.0027314324158836676,-0.002710505363977006,-0.0025985502808299,-0.014943659980431467,-0.2828191701888455,-0.2663687443291019,-0.00011195508314710591,-0.0164504258597436,0.05154124901831458
2018-08-14,-0.005784166932767735,-0.02252922990864159,-0.0217258144287563,-0.0207278269131992,-0.3053484000974871,-0.2880945587578582,-0.0008034154798852895,-0.017253841339628873,0.05131143773072794
2018-08-15,-0.002063721941548424,-0.01101672536829891,-0.0077698113767463,-0.022791548854747625,-0.316365125465786,-0.29586437013460454,-0.0032469139915526106,-0.020500755331181453,0.0495228912756547
2018-08-16,-0.0019748760255190673,-0.01894375100686797,-0.0145641666673725,-0.02476642488026669,-0.33530887647265395,-0.310428536801977,-0.0043795843394954705,-0.024880339670676932,0.047990747985592885
2018-08-17,0.00028745334744931613,0.004831167581360023,0.0101384972602765,-0.024478971532817376,-0.3304777088912939,-0.3002900395417005,-0.005307329678916476,-0.030187669349593382,0.04890365665459224
2018-08-20,0.004478781940147196,0.012993533235023228,0.0134385649461657,-0.02000018959267018,-0.3174841756562707,-0.28685147459553484,-0.00044503171114247154,-0.030632701060735845,0.048068155237958494
2018-08-21,-0.0006823185347230208,-0.012291176873704878,-0.0083166601038789,-0.0206825081273932,-0.3297753525299756,-0.2951681346994137,-0.003974516769825978,-0.034607217830561865,0.046887786349919726
