time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0010040309145771368,-0.0004417027018417309,0.0004571802547014,-0.0010040309145771368,-0.0004417027018417309,0.0004571802547014,-0.0008988829565431309,-0.0008988829565431309,0.19999999999999998
2018-01-17,0.0009264378168808312,0.0014526231405607819,0.0084864318103431,-7.759309769630562e-05,0.001010920438719051,0.008943612065044501,-0.007033808669782319,-0.00793269162632545,0.2
2018-01-18,-0.0008894587353743403,-0.0014377594043243783,0.0024095949573153,-0.0009670518330706459,-0.0004268389656053274,0.011353207022359802,-0.003847354361639678,-0.01178004598796513,0.19999999999999998
2018-01-19,0.006185427813897685,0.009859793346654407,0.0072890221381988,0.0052183759808270384,0.00943295438104908,0.0186422291605586,0.0025707712084556073,-0.009209274779509521,0.2
2018-01-22,0.00043376276728589896,0.0016747265050926444,0.0122525929284334,0.005652138748112937,0.011107680886141724,0.030894822088992,-0.010577866423340755,-0.019787141202850276,0.2
2018-01-23,0.0015436047699317807,0.007147492760642922,0.0029174739577414,0.0071957435180447175,0.018255173646784646,0.0338122960467334,0.004230018802901522,-0.015557122399948754,0.05741055315245643
2018-01-24,0.0018811129240930704,-0.0006189737390831584,-0.0045137009955697,0.009076856442137788,0.01763619990770149,0.029298595051163702,0.003894727256486542,-0.011662395143462213,0.05653198655895977
2018-01-25,0.003986565199318445,-0.00027180490368841024,0.0022214894968308,0.013063421641456232,0.01736439500401308,0.0315200845479945,-0.0024932944005192103,-0.014155689543981421,0.056347974515756384
2018-01-26,0.00023497556971081436,-0.01329941206906996,-0.0131554438272445,0.013298397211167047,0.004064982934943119,0.018364640720750003,-0.00014396824182546022,-0.014299657785806883,0.05572745116137533
2018-01-29,-0.0018377885848883146,-0.002992588880872454,-0.0094684813310998,0.011460608626278733,0.0010723940540706654,0.008896159389650203,0.0064758924502273454,-0.007823765335579538,0.0550885184771057
2018-01-30,0.00833938324172889,-0.020740548532345228,-0.0058092172982445,0.01979999186800762,-0.019668154478274563,0.003086942091405704,-0.014931331234100727,-0.022755096569680267,0.05557177460755463
2018-01-31,0.011056504689093225,-0.036560691730451574,-0.0163677791574413,0.030856496557100845,-0.05622884620872613,-0.013280837066035594,-0.020192912573010275,-0.042948009142690535,0.056664001313441646
2018-02-01,0.015158015208008534,0.001250367995935581,0.0027738549244159,0.04601451176510938,-0.05497847821279055,-0.010506982141619693,-0.0015234869284803188,-0.04447149607117086,0.05739831364886968
2018-02-02,0.007010013493518596,-0.00206138770074861,0.0035602970865158,0.053024525258627976,-0.05703986591353916,-0.006946685055103893,-0.00562168478726441,-0.05009318085843527,0.0570456311803334
2018-02-05,0.005683844601070163,-0.05268001972835304,-0.0394024738641026,0.05870836985969814,-0.1097198856418922,-0.0463491589192065,-0.013277545864250437,-0.0633707267226857,0.05703991694106135
2018-02-06,-0.0063716369920562175,0.0008715033322937144,-0.0187612805149326,0.05233673286764193,-0.10884838230959848,-0.06511043943413909,0.019632783847226314,-0.04373794287545939,0.05817735362490059
2018-02-07,-0.003398618312372313,0.011041209039908491,-0.0088285936069091,0.04893811455526961,-0.09780717326968999,-0.0739390330410482,0.01986980264681759,-0.023868140228641796,0.05939545728358252
2018-02-08,-0.01336454536365368,-0.04006037967625278,-0.0403640234984652,0.03557356919161593,-0.13786755294594277,-0.11430305653951339,0.0003036438222124155,-0.02356449640642938,0.060501944049244104
2018-02-09,0.0021005160528473127,0.027453658433992275,0.0132002974525211,0.037674085244463244,-0.1104138945119505,-0.10110275908699229,0.014253360981471175,-0.009311135424958206,0.06002787577435731
2018-02-12,0.006557371188789298,0.00516708389249115,0.009273466138819,0.04423145643325254,-0.10524681061945934,-0.09182929294817328,-0.004106382246327851,-0.013417517671286058,0.061169227656610994
2018-02-13,0.0007550745605606704,0.0027754916802141334,0.0049711906579792,0.04498653099381321,-0.1024713189392452,-0.08685810229019408,-0.0021956989777650667,-0.015613216649051118,0.06157152729854893
2018-02-14,0.008044722375075617,0.021987123533652828,0.0221415228567732,0.05303125336888882,-0.08048419540559237,-0.06471657943342088,-0.00015439932312037372,-0.015767615972171495,0.06278930010346633
2018-02-22,7.73879357130691e-05,0.003127395149306509,0.004362382426002,0.05310864130460189,-0.07735680025628587,-0.060354197007418876,-0.001234987276695491,-0.017002603248866995,0.06346592470948337
2018-02-23,0.0002546046416891774,0.023726494472078294,0.0152879725627799,0.05336324594629107,-0.05363030578420758,-0.04506622444463898,0.008438521909298394,-0.008564081339568597,0.06194747489176204
2018-02-26,-0.0038284062542814135,-0.00015554899950453866,-0.0111838773992902,0.049534839692009655,-0.05378585478371212,-0.05625010184392918,0.011028328399785662,0.0024642470602170632,0.06443688330990308
2018-02-27,0.001188367381200236,0.0021104635401907224,-0.0060116291402169,0.05072320707320989,-0.05167539124352139,-0.06226173098414608,0.008122092680407622,0.010586339740624687,0.0629523834151156
2018-02-28,-0.003399560978783091,0.012491917267952287,0.006437892737932,0.0473236460944268,-0.03918347397556911,-0.05582383824621408,0.006054024530020287,0.01664036427064497,0.06106842949423173
2018-03-01,-0.003659387941738495,-0.00693639965878836,-0.0067206159159254,0.043664258152688304,-0.04611987363435747,-0.06254445416213948,-0.00021578374286296016,0.016424580527782014,0.05738199163136519
2018-03-02,-0.0037786544634103663,0.003926201905992809,0.0014333300394533,0.03988560368927794,-0.04219367172836466,-0.06111112412268618,0.0024928718665395092,0.01891745239432152,0.05621575274922201
2018-03-05,0.0014313767980122225,0.012358021307153681,0.0105015926085664,0.04131698048729016,-0.02983565042121098,-0.05060953151411979,0.001856428698587282,0.020773881092908807,0.05546943759377546
2018-03-06,-0.005055376219269078,-0.009011063590409511,-0.0060439322536637,0.03626160426802109,-0.038846714011620494,-0.05665346376778349,-0.0029671313367458105,0.017806749756162997,0.054086781703542246
2018-03-07,-0.003602169679602182,0.007911870544664613,0.0063003721024472,0.032659434588418905,-0.03093484346695588,-0.05035309166533629,0.0016114984422174131,0.01941824819838041,0.05440503358635074
2018-03-08,-0.002735816762152594,0.015143351042796025,0.0092843741842354,0.029923617826266312,-0.015791492424159857,-0.041068717481100886,0.0058589768585606255,0.02527722505694103,0.056287751023719856
2018-03-09,-0.0011288627544620955,0.01450641586947605,0.0074090937429672,0.028794755071804217,-0.0012850765546838071,-0.033659623738133686,0.00709732212650885,0.03237454718344988,0.05684195641549606
2018-03-12,-0.003478331967448388,-0.007038881872365099,-0.0055736462915819,0.025316423104355827,-0.008323958427048906,-0.039233270029715585,-0.001465235580783199,0.03090931160266668,0.06038754690526145
2018-03-13,0.001065979893298372,-0.00999806491586941,-0.0078678731097676,0.026382402997654198,-0.01832202334291832,-0.04710114313948319,-0.0021301918061018103,0.02877911979656487,0.05964858544818954
2018-03-14,0.008379365080424602,-0.0023247593469943226,0.000265970266915,0.0347617680780788,-0.02064678268991264,-0.046835172872568186,-0.0025907296139093226,0.026188390182655546,0.057515771385675346
2018-03-15,-0.009078891963517887,-0.006072313509511323,-0.0074735368176534,0.02568287611456091,-0.02671909619942396,-0.054308709690221585,0.001401223308142077,0.027589613490797624,0.05650382889322908
2018-03-16,-0.006085589865617639,-7.439177899439364e-05,0.0028343829013538,0.01959728624894327,-0.026793487978418355,-0.051474326788867784,-0.002908774680348194,0.02468083881044943,0.05595131730594704
2018-03-19,-0.0038299018480732684,0.0013565227353712324,0.0030773033862736,0.015767384400870003,-0.025436965243047123,-0.048397023402594185,-0.0017207806509023675,0.02296005815954706,0.05474324704836908
2018-03-20,-0.00617789401018738,-0.008470647816892244,-0.0046435811776734,0.009589490390682623,-0.03390761305993937,-0.05304060458026758,-0.003827066639218844,0.019132991520328213,0.056602030722913615
2018-03-21,-0.010450363314997069,-0.004732284617453837,-0.0060027676220498,-0.0008608729243144465,-0.0386398976773932,-0.05904337220231738,0.0012704830045959627,0.02040347452492418,0.057898348634780945
2018-03-22,0.003985406970121495,-0.05503529771289481,-0.0392954079455939,0.0031245340458070483,-0.09367519539028801,-0.09833878014791128,-0.01573988976730091,0.004663584757623268,0.060029161379179304
2018-03-23,0.002889572487715829,0.015512044108105008,-0.0022663349052287,0.006014106533522877,-0.078163151282183,-0.10060511505313999,0.01777837901333371,0.022441963770956988,0.062302165979212586
2018-03-26,-0.004796340944637933,0.023096602845675628,0.013417937924394,0.0012177655888849443,-0.05506654843650737,-0.08718717712874599,0.009678664921281627,0.03212062869223862,0.0634850621634265
2018-03-27,-0.0072793366742967104,-0.009218545683963197,-0.0131868565328546,-0.006061571085411766,-0.06428509412047057,-0.1003740336616006,0.0039683108488914026,0.03608893954113003,0.06354149627138359
2018-03-28,0.0012779902117026896,0.010567096741122342,0.0124141198898849,-0.004783580873709076,-0.05371799737934822,-0.08795991377171569,-0.0018470231487625575,0.03424191639236747,0.06328423778938841
2018-03-29,-4.581623583510022e-05,0.014724748712310942,0.0059223084628879,-0.004829397109544177,-0.03899324866703728,-0.0820376053088278,0.008802440249423043,0.043044356641790515,0.06257454835899275
2018-03-30,-0.0037174583918230856,0.0023259031130274505,-0.0023101016458123,-0.008546855501367263,-0.03666734555400983,-0.0843477069546401,0.004636004758839751,0.04768036140063027,0.06146372503529044
2018-04-02,-0.004110908416034457,-0.011026592383063919,-0.0088982250347259,-0.01265776391740172,-0.047693937937073744,-0.093245931989366,-0.002128367348338019,0.04555199405229225,0.0628970378329819
2018-04-03,-0.004412371389647595,-0.007118998969185875,-0.0042008180568649,-0.017070135307049313,-0.054812936906259616,-0.09744675004623089,-0.002918180912320975,0.04263381313997128,0.06513468416513538
2018-04-04,-0.0030073387763828443,0.0003031130594206481,0.0006072309700014,-0.02007747408343216,-0.054509823846838966,-0.0968395190762295,-0.0003041179105807519,0.04232969522939053,0.06589984568831521
2018-04-09,0.004188817357312761,0.004309050540157232,0.0145527930938078,-0.015888656726119398,-0.05020077330668173,-0.08228672598242169,-0.010243742553650566,0.03208595267573996,0.06543014886723642
2018-04-10,-0.004283590641720382,0.0051076934533137225,0.0054934588640355,-0.02017224736783978,-0.04509307985336801,-0.07679326711838619,-0.0003857654107217775,0.03170018726501818,0.0663403376775507
2018-04-11,-0.00333151421616359,-0.006940717162296317,-0.0093124400740539,-0.02350376158400337,-0.052033797015664324,-0.0861057071924401,0.002371722911757583,0.03407191017677577,0.06411953693156479
