time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0002510077286442842,-0.00011042567546043273,0.0004571802547014,-0.0002510077286442842,-0.00011042567546043273,0.0004571802547014,-0.0005676059301618328,-0.0005676059301618328,0.049999999999999996
2018-01-17,0.0002316094542202078,0.00036315578514019547,0.0084864318103431,-1.9398274424076406e-05,0.0002527301096797627,0.008943612065044501,-0.008123276025202904,-0.008690881955364738,0.05
2018-01-18,-0.00022236468384358507,-0.00035943985108109457,0.0024095949573153,-0.00024176295826766148,-0.00010670974140133185,0.011353207022359802,-0.0027690348083963946,-0.011459916763761135,0.049999999999999996
2018-01-19,0.0015463569534744212,0.0024649483366636017,0.0072890221381988,0.0013045939952067596,0.00235823859526227,0.0186422291605586,-0.0048240738015351975,-0.016283990565296332,0.05
2018-01-22,0.00010844069182147474,0.0004186816262731611,0.0122525929284334,0.0014130346870282343,0.002776920221535431,0.030894822088992,-0.011833911302160239,-0.02811790186745657,0.05
2018-01-23,0.00045651227840998816,0.002128374970085439,0.0029174739577414,0.0018695469654382226,0.004905295191620871,0.0338122960467334,-0.0007890989876559607,-0.02890700085511253,0.05
2018-01-24,0.0006603856713828967,-0.00021025944039051222,-0.0045137009955697,0.002529932636821119,0.0046950357512303585,0.029298595051163702,0.004303441555179188,-0.024603559299933343,0.049999999999999996
2018-01-25,0.0016035616733616944,-0.0001303570761702729,0.0022214894968308,0.004133494310182813,0.004564678675060086,0.0315200845479945,-0.002351846573001073,-0.026955405872934414,0.049999999999999996
2018-01-26,7.153666634059648e-05,-0.005912501597607093,-0.0131554438272445,0.004205030976523409,-0.001347822922547007,0.018364640720750003,0.007242942229637407,-0.01971246364329701,0.049999999999999996
2018-01-29,-0.0008237355669950602,-0.0013613415582419634,-0.0094684813310998,0.003381295409528349,-0.0027091644807889703,0.008896159389650203,0.008107139772857836,-0.011605323870439173,0.05
2018-01-30,0.004893260442477143,-0.010951204814944077,-0.0058092172982445,0.008274555852005492,-0.013660369295733048,0.003086942091405704,-0.005141987516699577,-0.016747311387138752,0.049999999999999996
2018-01-31,0.006631699740775381,-0.021304718941057205,-0.0163677791574413,0.014906255592780873,-0.03496508823679025,-0.013280837066035594,-0.004936939783615906,-0.02168425117075466,0.049999999999999996
2018-02-01,0.009752175454974128,0.0009761465337032987,0.0027738549244159,0.024658431047755003,-0.03398894170308695,-0.010506982141619693,-0.001797708390712601,-0.02348195956146726,0.049999999999999996
2018-02-02,0.004957194671144905,-0.0013071514033623855,0.0035602970865158,0.029615625718899908,-0.035296093106449336,-0.006946685055103893,-0.004867448489878186,-0.02834940805134544,0.049999999999999996
2018-02-05,0.004287824242070154,-0.037965527064287095,-0.0394024738641026,0.03390344996097006,-0.07326162017073642,-0.0463491589192065,0.001436946799815507,-0.026912461251529927,0.049999999999999996
2018-02-06,-0.004986178866224039,0.00045903148699987905,-0.0187612805149326,0.028917271094746025,-0.07280258868373654,-0.06511043943413909,0.01922031200193248,-0.007692149249597449,0.05
2018-02-07,-0.0027839173136675805,0.008867340437078304,-0.0088285936069091,0.026133353781078443,-0.06393524824665824,-0.0739390330410482,0.017695934043987404,0.010003784794389958,0.049999999999999996
2018-02-08,-0.011933465790295967,-0.03442709430874087,-0.0403640234984652,0.014199887990782476,-0.09836234255539911,-0.11430305653951339,0.005936929189724327,0.015940713984114285,0.05
