time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.002708063575125427,-0.006587063508431214,0.0008694901679445,0.002708063575125427,-0.006587063508431214,0.0008694901679445,-0.0074565536763757136,-0.0074565536763757136,0.9999999999999999
2018-01-10,-0.006357339178436029,0.0018880332863409545,0.0021593353710583,-0.003649275603310602,-0.004699030222090259,0.0030288255390028,-0.0002713020847173455,-0.007727855761093059,0.15831570267176065
2018-01-11,-0.0034189487509599546,-0.006910016322216032,0.0003706655322411,-0.007068224354270557,-0.011609046544306292,0.0033994910712439,-0.0072806818544571324,-0.015008537615550193,0.1524206504696456
2018-01-12,0.0010206157998232316,-0.025658108595416576,-0.008572478167785,-0.006047608554447325,-0.03726715513972287,-0.005172987096541101,-0.017085630427631573,-0.03209416804318177,0.16351291494389228
2018-01-15,0.002100702176805762,0.007217333681525083,0.0071334163908125,-0.003946906377641563,-0.030049821458197786,0.0019604292942713986,8.391729071258354e-05,-0.03201025075246919,0.17307333724750137
2018-01-16,-0.0074580120452375775,-0.004656827441945765,0.0004571802547014,-0.011404918422879141,-0.03470664890014355,0.0024176095489727985,-0.005114007696647166,-0.03712425844911635,0.15758027473415875
2018-01-17,0.0014981220411780431,0.0029484726168447777,0.0084864318103431,-0.009906796381701099,-0.03175817628329877,0.0109040413593159,-0.0055379591934983236,-0.04266221764261467,0.1675853664285536
2018-01-18,-0.002730737838827839,-0.0031851912725980587,0.0024095949573153,-0.012637534220528938,-0.03494336755589683,0.0133136363166312,-0.005594786229913358,-0.04825700387252803,0.15908003466539175
2018-01-19,0.006877176446663203,0.012214048281125045,0.0072890221381988,-0.005760357773865734,-0.022729319274771786,0.02060265845483,0.004925026142926245,-0.04333197772960179,0.1717501449540048
2018-01-22,0.0007097783806713786,0.001901646295984167,0.0122525929284334,-0.005050579393194356,-0.02082767297878762,0.032855251383263395,-0.010350946632449232,-0.053682924362051014,0.1721443169153958
2018-01-23,0.002167431570850454,0.007459962553744794,0.0029174739577414,-0.0028831478223439017,-0.013367710425042825,0.03577272534100479,0.004542488596003393,-0.04914043576604762,0.15844252234006118
2018-01-24,-0.0013423649608365574,-0.00240765506055216,-0.0045137009955697,-0.004225512783180459,-0.015775365485594984,0.031259024345435094,0.0021060459350175404,-0.047034389831030074,0.17256902447681405
2018-01-25,0.002921724797846495,-0.0004736415809977163,0.0022214894968308,-0.0013037879853339636,-0.0162490070665927,0.03348051384226589,-0.0026951310778285166,-0.04972952090885859,0.1662647614411007
2018-01-26,-0.001015390150837158,-0.01468872834458231,-0.0131554438272445,-0.0023191781361711216,-0.03093773541117501,0.020325070015021394,-0.0015332845173378108,-0.051262805426196406,0.16605925629698323
2018-01-29,-0.0025394522427742367,-0.0036271012881266885,-0.0094684813310998,-0.004858630378945359,-0.0345648366993017,0.010856588683921595,0.005841380042973111,-0.045421425383223295,0.17320548556907045
2018-01-30,0.0068913677003826605,-0.021684762452665048,-0.0058092172982445,0.002032737321437302,-0.05624959915196675,0.0050473713856770954,-0.015875545154420547,-0.061296970537643845,0.1642548018032834
2018-01-31,0.013947070398864177,-0.03596618118679405,-0.0163677791574413,0.015979807720301477,-0.0922157803387608,-0.011320407771764202,-0.019598402029352754,-0.0808953725669966,0.17835795214393785
2018-02-01,0.01362413234758736,6.063232313687208e-07,0.0027738549244159,0.029603940067888836,-0.09221517401552942,-0.008546552847348302,-0.0027732486011845313,-0.08366862116818112,0.17274088299201706
2018-02-02,0.005429599730865122,-0.003930190667742958,0.0035602970865158,0.035033539798753954,-0.09614536468327238,-0.004986255760832501,-0.007490487754258758,-0.09115910892243988,0.1715102261166246
2018-02-05,0.004638863864837002,-0.055708113314676684,-0.0394024738641026,0.039672403663590955,-0.15185347799794907,-0.044388729624935105,-0.016305639450574082,-0.10746474837301397,0.18233189463919589
2018-02-06,-0.007334525721271389,-0.0002756643838587052,-0.0187612805149326,0.032337877942319564,-0.15212914238180777,-0.06315001013986771,0.018485616131073895,-0.08897913224194007,0.18034978554262227
2018-02-07,-0.00327855743752647,0.011419509313308762,-0.0088285936069091,0.029059320504793092,-0.140709633068499,-0.07197860374677681,0.020248102920217864,-0.0687310293217222,0.17378815785771276
2018-02-08,-0.013522730936391955,-0.041609557904075986,-0.0403640234984652,0.015536589568401137,-0.18231919097257498,-0.11234262724524201,-0.0012455344056107875,-0.06997656372733298,0.1728175455016935
2018-02-09,0.00547020587569183,0.03009004151469779,0.0132002974525211,0.021006795444092966,-0.1522291494578772,-0.0991423297927209,0.01688974406217669,-0.053086819665156285,0.1750153776302368
2018-02-12,0.006120435792893053,0.004833409801683929,0.009273466138819,0.02712723123698602,-0.14739573965619326,-0.0898688636539019,-0.004440056337135072,-0.057526876002291366,0.1596906059344684
2018-02-13,0.0009205230738041623,0.002915064489052999,0.0049711906579792,0.028047754310790183,-0.14448067516714028,-0.0848976729959227,-0.0020561261689262013,-0.05958300217121758,0.17448958315450236
2018-02-14,0.012081339198316403,0.024956573755058803,0.0221415228567732,0.04012909350910659,-0.11952410141208147,-0.0627561501391495,0.0028150508982856016,-0.05676795127293198,0.1724573249951192
2018-02-22,0.0016082392925284522,0.003987614197873473,0.004362382426002,0.04173733280163504,-0.115536487214208,-0.05839376771314749,-0.00037476822812852664,-0.057142719501060514,0.17557981747739917
2018-02-23,0.004356282610790051,0.026084130951455328,0.0152879725627799,0.04609361541242509,-0.08945235626275268,-0.043105795150367596,0.010796158388675429,-0.04634656111238508,0.15660074376588376
2018-02-26,-0.0013121813383957274,0.0007571598269024927,-0.0111838773992902,0.04478143407402936,-0.08869519643585018,-0.054289672549657796,0.011941037226192693,-0.034405523886192384,0.16107391843529187
2018-02-27,-0.0007866239134822641,0.0008673566624920364,-0.0060116291402169,0.0439948101605471,-0.08782783977335815,-0.060301301689874694,0.0068789858027089364,-0.027526538083483452,0.15234334517107614
2018-02-28,-0.0017342881859563378,0.013906075466802907,0.006437892737932,0.04226052197459076,-0.07392176430655524,-0.05386340895194269,0.0074681827288709075,-0.020058355354612548,0.1574440007239531
2018-03-01,-0.005136956965247358,-0.007726687082637576,-0.0067206159159254,0.0371235650093434,-0.08164845138919281,-0.06058402486786809,-0.001006071166712176,-0.021064426521324724,0.17094687698236663
2018-03-02,-0.0009195524022675494,0.005158796445194359,0.0014333300394533,0.03620401260707585,-0.07648965494399845,-0.05915069482841479,0.003725466405741059,-0.01733896011558366,0.16629511227369134
2018-03-05,0.0011127930825647013,0.012603302242248917,0.0105015926085664,0.03731680568964055,-0.06388635270174954,-0.04864910221984839,0.002101709633682518,-0.015237250481901152,0.1754022298795651
2018-03-06,-0.0051402668526582,-0.008755353370700873,-0.0060439322536637,0.03217653883698235,-0.07264170607245041,-0.05469303447351209,-0.002711421117037173,-0.017948671598938315,0.16456312319669228
2018-03-07,-0.003148863318202793,0.00817380256812197,0.0063003721024472,0.029027675518779557,-0.06446790350432843,-0.04839266237106489,0.0018734304656747702,-0.016075241133263543,0.15907355814287816
2018-03-08,-0.0009337741732062486,0.016362302676864997,0.0092843741842354,0.028093901345573307,-0.048105600827463436,-0.03910828818682949,0.0070779284926295975,-0.008997312640633949,0.16608999645871406
2018-03-09,0.000502448730929188,0.015757385741046067,0.0074090937429672,0.028596350076502495,-0.03234821508641737,-0.03169919444386229,0.008348291998078867,-0.0006490206425550857,0.17830341542288367
2018-03-12,-0.006778035364123675,-0.008764299715558487,-0.0055736462915819,0.02181831471237882,-0.041112514801975863,-0.037272840735444186,-0.0031906534239765872,-0.0038396740665316773,0.17490534887923606
2018-03-13,0.0009519186189967607,-0.010435430008457374,-0.0078678731097676,0.02277023333137558,-0.05154794481043324,-0.04514071384521179,-0.002567556898689774,-0.006407230965221451,0.17002083627153894
2018-03-14,0.00798637786967165,-0.002342807004228483,0.000265970266915,0.03075661120104723,-0.05389075181466172,-0.04487474357829679,-0.002608777271143483,-0.009016008236364934,0.166567892836664
2018-03-15,-0.009724554985515143,-0.006049087618061178,-0.0074735368176534,0.021032056215532086,-0.0599398394327229,-0.052348280395950186,0.0014244491995922225,-0.0075915590367727145,0.18433893393826997
2018-03-16,-0.0030318899101763504,0.0017974851857382804,0.0028343829013538,0.018000166305355735,-0.05814235424698462,-0.049513897494596386,-0.0010368977156155197,-0.008628456752388235,0.1826991263607721
2018-03-19,-0.004375545430301325,0.0008520218947535148,0.0030773033862736,0.013624620875054411,-0.057290332352231105,-0.046436594108322786,-0.002225281491520085,-0.010853738243908319,0.20057414338351073
