time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0009026878583751424,-0.002195687836143738,0.0008694901679445,0.0009026878583751424,-0.002195687836143738,0.0008694901679445,-0.003065178004088238,-0.003065178004088238,0.3333333333333333
2018-01-10,-0.0042472489552446814,0.0012427900870097038,0.0021593353710583,-0.003344561096869539,-0.0009528977491340342,0.0030288255390028,-0.0009165452840485962,-0.003981723288136834,0.33333333333333337
2018-01-11,-0.0034453633867986594,-0.006949793047007994,0.0003706655322411,-0.0067899244836681985,-0.007902690796142028,0.0033994910712439,-0.007320458579249094,-0.011302181867385928,0.3333333333333333
2018-01-12,0.0010568355850759069,-0.025410359107088276,-0.008572478167785,-0.005733088898592292,-0.03331304990323031,-0.005172987096541101,-0.016837880939303274,-0.028140062806689205,0.107710208572588
2018-01-15,0.001716711317794194,0.006895965814833596,0.0071334163908125,-0.004016377580798098,-0.02641708408839671,0.0019604292942713986,-0.00023745057597890362,-0.02837751338266811,0.11246555866437327
2018-01-16,-0.006823525906681238,-0.0041502486013571364,0.0004571802547014,-0.010839903487479336,-0.030567332689753847,0.0024176095489727985,-0.004607428856058537,-0.032984942238726646,0.11294759953923132
2018-01-17,0.0016486488197330045,0.003092197340684505,0.0084864318103431,-0.009191254667746332,-0.02747513534906934,0.0109040413593159,-0.005394234469658596,-0.03837917670838524,0.11057070901696624
2018-01-18,-0.0026430362264164235,-0.0031950181507497304,0.0024095949573153,-0.011834290894162755,-0.03067015349981907,0.0133136363166312,-0.0056046131080650305,-0.04398378981645027,0.10657959361727956
2018-01-19,0.0073435561573263666,0.012381695891130232,0.0072890221381988,-0.0044907347368363885,-0.018288457608688836,0.02060265845483,0.005092673752931432,-0.03889111606351883,0.10994399832317081
2018-01-22,0.0006545085498883236,0.0017878519043909634,0.0122525929284334,-0.003836226186948065,-0.01650060570429787,0.032855251383263395,-0.010464741024042436,-0.04935585708756127,0.11243826449380365
2018-01-23,0.0021992918152563025,0.007425159328599897,0.0029174739577414,-0.0016369343716917625,-0.009075446375697974,0.03577272534100479,0.0045076853708584975,-0.044848171716702766,0.11322985074464038
2018-01-24,-0.0008953284242916584,-0.002165833011627324,-0.0045137009955697,-0.002532262795983421,-0.011241279387325297,0.031259024345435094,0.0023478679839423764,-0.04250030373276039,0.11050630402764099
2018-01-25,0.002953056740123051,-0.0005882169946492524,0.0022214894968308,0.0004207939441396298,-0.01182949638197455,0.03348051384226589,-0.0028097064914800523,-0.04531001022424044,0.11153662221332465
2018-01-26,-0.001122176044117448,-0.014556280799018797,-0.0131554438272445,-0.0007013820999778183,-0.026385777180993344,0.020325070015021394,-0.0014008369717742972,-0.04671084719601474,0.11337214252366054
2018-01-29,-0.002557978902466687,-0.0035274865803736374,-0.0094684813310998,-0.0032593610024445052,-0.029913263761366982,0.010856588683921595,0.005940994750726162,-0.04076985244528858,0.11454664599139777
2018-01-30,0.006789963685851934,-0.021313552675255212,-0.0058092172982445,0.0035306026834074286,-0.05122681643662219,0.0050473713856770954,-0.015504335377010712,-0.05627418782229929,0.11176002023212636
2018-01-31,0.01346659198546267,-0.03543271610099468,-0.0163677791574413,0.0169971946688701,-0.08665953253761688,-0.011320407771764202,-0.019064936943553382,-0.07533912476585268,0.1147379649570579
2018-02-01,0.013569504259888484,0.0003471143715614381,0.0027738549244159,0.03056669892875858,-0.08631241816605544,-0.008546552847348302,-0.0024267405528544616,-0.07776586531870713,0.11689967338244352
2018-02-02,0.004374396364716727,-0.004085712748276729,0.0035602970865158,0.034941095293475305,-0.09039813091433216,-0.004986255760832501,-0.007646009834792529,-0.08541187515349966,0.11794351040072515
2018-02-05,0.003478507362524212,-0.05449585753796526,-0.0394024738641026,0.038419602655999516,-0.14489398845229742,-0.044388729624935105,-0.015093383673862655,-0.10050525882736232,0.11928186778517234
2018-02-06,-0.007687212584135191,-0.00040367757976813467,-0.0187612805149326,0.030732390071864325,-0.14529766603206556,-0.06315001013986771,0.018357602935164464,-0.08214765589219786,0.12017349087451112
2018-02-07,-0.003389883941605366,0.011273698428598164,-0.0088285936069091,0.02734250613025896,-0.1340239676034674,-0.07197860374677681,0.020102292035507265,-0.0620453638566906,0.11711931654129343
2018-02-08,-0.013735555486772561,-0.04123166704636101,-0.0403640234984652,0.013606950643486397,-0.1752556346498284,-0.11234262724524201,-0.0008676435478958133,-0.0629130074045864,0.11473110859941614
