time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0005416127150250855,-0.0013174127016862428,0.0008694901679445,0.0005416127150250855,-0.0013174127016862428,0.0008694901679445,-0.0021869028696307425,-0.0021869028696307425,0.19999999999999998
2018-01-10,-0.0025483493731468087,0.0007456740522058223,0.0021593353710583,-0.002006736658121723,-0.0005717386494804204,0.0030288255390028,-0.0014136613188524777,-0.0036005641884832205,0.2
2018-01-11,-0.0020672180320791956,-0.004169875828204796,0.0003706655322411,-0.004073954690200918,-0.004741614477685217,0.0033994910712439,-0.004540541360445897,-0.008141105548929117,0.19999999999999998
2018-01-12,0.0007734392075302112,-0.02028770596779447,-0.008572478167785,-0.003300515482670707,-0.025029320445479685,-0.005172987096541101,-0.011715227800009468,-0.019856333348938583,0.19999999999999998
2018-01-15,0.0015248080657394637,0.006716951668270924,0.0071334163908125,-0.0017757074169312435,-0.01831236877720876,0.0019604292942713986,-0.00041646472254157525,-0.02027279807148016,0.19999999999999998
2018-01-16,-0.006550033516988754,-0.0039725589885095496,0.0004571802547014,-0.008325740933919999,-0.02228492776571831,0.0024176095489727985,-0.00442973924321095,-0.02470253731469111,0.09023088465158316
2018-01-17,0.001747835350403214,0.0031197667689526784,0.0084864318103431,-0.006577905583516785,-0.019165160996765632,0.0109040413593159,-0.005366665041390422,-0.030069202356081532,0.09030640931291986
2018-01-18,-0.002546374242836367,-0.003147505987742323,0.0024095949573153,-0.009124279826353152,-0.022312666984507956,0.0133136363166312,-0.005557100945057623,-0.03562630330113915,0.08930091734123949
2018-01-19,0.007450594025681482,0.012402557307108158,0.0072890221381988,-0.0016736858006716699,-0.009910109677399798,0.02060265845483,0.0051135351689093585,-0.0305127681322298,0.08713114960369905
2018-01-22,0.0006424707708884856,0.0017278212540767918,0.0122525929284334,-0.0010312150297831844,-0.008182288423323006,0.032855251383263395,-0.010524771674356607,-0.0410375398065864,0.08841510435676474
2018-01-23,0.0021539561239042864,0.007267354784348507,0.0029174739577414,0.001122741094121102,-0.0009149336389744989,0.03577272534100479,0.004349880826607108,-0.03668765897997929,0.09054162552064275
2018-01-24,-0.0007103271398477953,-0.002098410918585904,-0.0045137009955697,0.0004124139542733067,-0.003013344557560403,0.031259024345435094,0.002415290076983796,-0.034272368902995495,0.08928997811402717
2018-01-25,0.0028751431239641273,-0.000643567382948429,0.0022214894968308,0.003287557078237434,-0.003656911940508832,0.03348051384226589,-0.002865056879779229,-0.03713742578277472,0.0911608728408447
2018-01-26,-0.0013890273856004452,-0.014486424076191124,-0.0131554438272445,0.0018985296926369887,-0.018143336016699957,0.020325070015021394,-0.0013309802489466244,-0.03846840603172135,0.08962232097751993
2018-01-29,-0.002599674537379677,-0.0034447260717143293,-0.0094684813310998,-0.0007011448447426882,-0.021588062088414288,0.010856588683921595,0.00602375525938547,-0.03244465077233588,0.09213345533255114
2018-01-30,0.006814131019343021,-0.020893545626676436,-0.0058092172982445,0.006112986174600333,-0.04248160771509073,0.0050473713856770954,-0.015084328328431935,-0.047528979100767824,0.09215164019152144
2018-01-31,0.013385187617725067,-0.03491774190333759,-0.0163677791574413,0.0194981737923254,-0.07739934961842831,-0.011320407771764202,-0.01854996274589629,-0.06607894184666412,0.09203811482391137
2018-02-01,0.01350524923268389,0.000556378120559065,0.0027738549244159,0.03300342302500929,-0.07684297149786926,-0.008546552847348302,-0.0022174768038568347,-0.06829641865052095,0.09304378906108124
2018-02-02,0.003787379319824325,-0.004158971751938063,0.0035602970865158,0.03679080234483362,-0.08100194324980732,-0.004986255760832501,-0.007719268838453863,-0.07601568748897482,0.09417942426445741
2018-02-05,0.0030833842262698234,-0.05339152810056878,-0.0394024738641026,0.03987418657110344,-0.1343934713503761,-0.044388729624935105,-0.01398905423646618,-0.090004741725441,0.09572125357743354
2018-02-06,-0.007724188452056314,-0.0006526801450224141,-0.0187612805149326,0.032149998119047125,-0.13504615149539853,-0.06315001013986771,0.018108600369910185,-0.07189614135553082,0.09752149120359432
