time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00013421870217842087,-0.0008085343523107413,-0.007040985851739734,-0.00013421870217842087,-0.0008085343523107413,-0.007040985851739734,0.006232451499428993,0.006232451499428993,0.016666666666666666
2018-02-01,-0.00016792550334390988,-0.0003299203613668111,0.005949157411450301,-0.0003021442055223308,-0.0011384547136775525,-0.001091828440289433,-0.006279077772817112,-4.662627338811957e-05,0.016666666666666666
2018-02-02,-0.00015475847322098278,-0.0003958041268185628,0.0006819592467284252,-0.00045690267874331353,-0.0015342588404961153,-0.0004098691935610077,-0.001077763373546988,-0.0011243896469351076,0.016666666666666666
2018-02-05,-0.00040864320934218626,-0.003773184696076776,-0.02974464187543724,-0.0008655458880854998,-0.005307443536572891,-0.030154511068998247,0.025971457179360464,0.024847067532425354,0.016666666666666666
2018-02-06,0.0007134372121403353,0.0007445469215522283,-0.02400012904596771,-0.0001521086759451645,-0.004562896615020663,-0.05415464011496596,0.02474467596751994,0.049591743499945294,0.016666666666666666
2018-02-07,0.001007996194579021,0.00171237989754819,-0.009538004279120216,0.0008558875186338565,-0.002850516717472473,-0.06369264439408617,0.011250384176668406,0.0608421276766137,0.016666666666666666
2018-02-08,0.0011871647251566293,-0.00298862570495339,-0.04365930862233469,0.0020430522437904857,-0.005839142422425863,-0.10735195301642086,0.0406706829173813,0.101512810593995,0.016666666666666666
2018-02-09,0.0003270197906779955,0.0032976106912561993,0.012793720614961757,0.002370072034468481,-0.0025415317311696635,-0.09455823240145911,-0.009496109923705557,0.09201670067028944,0.016666666666666666
2018-02-12,-0.0005487509781832481,2.557328849421806e-06,0.011635533790549601,0.0018213210562852329,-0.0025389744023202416,-0.0829226986109095,-0.01163297646170018,0.08038372420858926,0.016666666666666666
2018-02-13,1.5227576421807167e-05,0.00041652671607634467,0.007928830690541844,0.00183654863270704,-0.002122447686243897,-0.07499386792036766,-0.007512303974465499,0.07287142023412377,0.016666666666666666
2018-02-14,-0.0006329659413763945,0.0026805701846737326,0.02139110648745124,0.0012035826913306456,0.0005581224984298355,-0.053602761432916424,-0.018710536302777508,0.05416088393134626,0.016666666666666666
2018-02-22,0.00017388995796069876,0.0007600599385209928,0.004518988971263127,0.0013774726492913445,0.0013181824369508282,-0.0490837724616533,-0.0037589290327421344,0.05040195489860413,0.016666666666666666
2018-02-23,0.0006706368354835587,0.004689895205258315,0.011558748057687751,0.002048109484774903,0.006008077642209143,-0.037525024403965546,-0.006868852852429436,0.043533102046174686,0.016666666666666666
2018-02-26,0.0012214744837735405,0.0010280254155923046,-0.014537396383490275,0.0032695839685484437,0.007036103057801448,-0.05206242078745582,0.01556542179908258,0.05909852384525727,0.016666666666666666
2018-02-27,-1.1958734191973645e-05,0.00038318763648228664,-0.00874451997160719,0.00325762523435647,0.007419290694283734,-0.06080694075906301,0.009127707608089477,0.06822623145334675,0.016666666666666666
