time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0008053122130705252,-0.004851206113864448,-0.007040985851739734,-0.0008053122130705252,-0.004851206113864448,-0.007040985851739734,0.0021897797378752863,0.0021897797378752863,0.1
2018-02-01,-0.0010075530200634591,-0.0019795221682008665,0.005949157411450301,-0.0018128652331339842,-0.006830728282065314,-0.001091828440289433,-0.007928679579651168,-0.005738899841775881,0.1
2018-02-02,-0.0009285508393258968,-0.002374824760911377,0.0006819592467284252,-0.002741416072459881,-0.009205553042976692,-0.0004098691935610077,-0.0030567840076398023,-0.008795683849415684,0.1
2018-02-05,-0.0024518592560531173,-0.022639108176460653,-0.02974464187543724,-0.005193275328512999,-0.03184466121943735,-0.030154511068998247,0.007105533698976586,-0.0016901501504391,0.1
2018-02-06,0.004280623272842012,0.00446728152931337,-0.02400012904596771,-0.0009126520556709868,-0.027377379690123976,-0.05415464011496596,0.028467410575281082,0.02677726042484198,0.1
2018-02-07,0.006047977167474126,0.01027427938528914,-0.009538004279120216,0.005135325111803139,-0.017103100304834834,-0.06369264439408617,0.019812283664409354,0.04658954408925134,0.1
2018-02-08,0.007122988350939776,-0.01793175422972034,-0.04365930862233469,0.012258313462742915,-0.035034854534555175,-0.10735195301642086,0.02572755439261435,0.07231709848186568,0.1
2018-02-09,0.001962118744067973,0.019785664147537196,0.012793720614961757,0.014220432206810888,-0.01524919038701798,-0.09455823240145911,0.006991943532575439,0.07930904201444113,0.09999999999999999
2018-02-12,-0.003292505869099489,1.5343973096530843e-05,0.011635533790549601,0.010927926337711398,-0.015233846413921448,-0.0829226986109095,-0.01162018981745307,0.06768885219698806,0.09999999999999999
2018-02-13,9.136545853084298e-05,0.002499160296458068,0.007928830690541844,0.011019291796242241,-0.01273468611746338,-0.07499386792036766,-0.005429670394083775,0.06225918180290428,0.09999999999999999
2018-02-14,-0.0035630807059455734,0.014951813722104452,0.02139110648745124,0.007456211090296668,0.0022171276046410726,-0.053602761432916424,-0.006439292765346787,0.055819889037557496,0.10341006919409296
2018-02-22,0.001330087974882983,0.004166027885043149,0.004518988971263127,0.00878629906517965,0.006383155489684222,-0.0490837724616533,-0.00035296108621997793,0.05546692795133752,0.0963979242982058
2018-02-23,0.0031053611779457745,0.023003030765642512,0.011558748057687751,0.011891660243125424,0.029386186255326734,-0.037525024403965546,0.01144428270795476,0.06691121065929229,0.09240599609419738
2018-02-26,0.005452007526013455,0.004917585073356478,-0.014537396383490275,0.017343667769138878,0.03430377132868321,-0.05206242078745582,0.019454981456846755,0.08636619211613902,0.08579239045240533
2018-02-27,0.00020826899638916714,0.0017102159793473298,-0.00874451997160719,0.017551936765528044,0.036013987308030536,-0.06080694075906301,0.01045473595095452,0.09682092806709355,0.08685514045728998
2018-02-28,0.003706239426495672,0.014756466106517116,0.006303912356163011,0.021258176192023717,0.05077045341454765,-0.0545030284029,0.008452553750354105,0.10527348181744765,0.09572522372576876
2018-03-01,0.0023724249938841787,-0.0032283624922124737,-0.0080900840894369,0.023630601185907894,0.04754209092233518,-0.0625931124923369,0.004861721597224426,0.11013520341467209,0.09866717029535725
2018-03-02,-0.0007480799457415157,0.005303835400332296,0.00040724082709076015,0.02288252124016638,0.05284592632266748,-0.06218587166524614,0.004896594573241536,0.11503179798791362,0.10254151624752911
2018-03-05,0.0028450447038576433,0.010545059952403998,0.011990181521049692,0.025727565944024023,0.06339098627507148,-0.05019569014419645,-0.0014451215686456936,0.11358667641926792,0.10290897271900115
2018-03-06,0.002985563728213381,-0.0030900675061669306,-0.007382557088824626,0.028713129672237405,0.060300918768904546,-0.057578247233021074,0.0042924895826576956,0.11787916600192562,0.10248248309332966
2018-03-07,0.003372934812172028,0.009377194778150714,0.010092572670490796,0.032086064484409434,0.06967811354705526,-0.04748567456253028,-0.0007153778923400817,0.11716378810958554,0.10232380549892514
2018-03-08,0.0007664319552927973,0.014126732658451211,0.007638278759687367,0.03285249643970223,0.08380484620550648,-0.03984739580284291,0.0064884538987638445,0.12365224200834939,0.10685048120174538
2018-03-09,0.0001222495834704125,0.012923186518425861,0.004565279179010062,0.032974746023172644,0.09672803272393234,-0.03528211662383285,0.008357907339415799,0.13201014934776517,0.111245322184608
2018-03-12,0.007214751879059307,-0.0008423136573743413,-0.008860809074242582,0.04018949790223195,0.09588571906655799,-0.04414292569807543,0.00801849541686824,0.14002864476463342,0.11700222714803779
2018-03-13,0.0005528771621621407,-0.008384107959447521,-0.004386897853567717,0.04074237506439409,0.08750161110711047,-0.04852982355164315,-0.003997210105879804,0.1360314346587536,0.11251591801580127
2018-03-14,-0.0041592726162889395,-0.007281288702121567,0.0055861530491974065,0.03658310244810515,0.0802203224049889,-0.04294367050244574,-0.012867441751318973,0.12316399290743464,0.11562203242297517
2018-03-15,0.00019743262519734064,-0.0006883868239581729,-0.009749156445165497,0.03678053507330249,0.07953193558103072,-0.05269282694761124,0.009060769621207323,0.13222476252864196,0.11052869952742828
2018-03-16,-0.004311183985885406,1.6445594162363484e-05,0.004384713058696477,0.03246935108741709,0.07954838117519308,-0.04830811388891476,-0.004368267464534113,0.12785649506410784,0.10446262542982168
