time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.008053122130705252,-0.04851206113864448,-0.007040985851739734,-0.008053122130705252,-0.04851206113864448,-0.007040985851739734,-0.041471075286904746,-0.041471075286904746,1.0
2018-02-01,-0.006215698590887926,-0.010909970086040457,0.005949157411450301,-0.014268820721593177,-0.05942203122468494,-0.001091828440289433,-0.01685912749749076,-0.058330202784395505,0.45767860640901004
2018-02-02,-0.0024946663960321845,-0.008189678389724548,0.0006819592467284252,-0.01676348711762536,-0.06761170961440949,-0.0004098691935610077,-0.008871637636452974,-0.06720184042084848,0.3784493903714783
2018-02-05,-0.011730218700766723,-0.06448471345313649,-0.02974464187543724,-0.028493705818392084,-0.132096423067546,-0.030154511068998247,-0.03474007157769925,-0.10194191199854774,0.31280083210011905
2018-02-06,0.008505656463445286,0.009158840878313663,-0.02400012904596771,-0.0199880493549468,-0.12293758218923233,-0.05415464011496596,0.03315896992428137,-0.06878294207426637,0.25853554099086196
2018-02-07,0.012432894359207304,0.019227494965804913,-0.009538004279120216,-0.007555154995739494,-0.10371008722342742,-0.06369264439408617,0.02876549924492513,-0.04001744282934125,0.24635079434412807
2018-02-08,0.007732462970814041,-0.03111833703384004,-0.04365930862233469,0.00017730797507454696,-0.13482842425726746,-0.10735195301642086,0.01254097158849465,-0.027476471240846595,0.34149861912413115
2018-02-09,0.0010654688246363327,0.02765215668808795,0.012793720614961757,0.0012427767997108797,-0.10717626756917951,-0.09455823240145911,0.014858436073126192,-0.012618035167720407,0.34241312614951147
2018-02-12,0.0014858210704653974,0.001893531993945264,0.011635533790549601,0.002728597870176277,-0.10528273557523425,-0.0829226986109095,-0.009742001796604338,-0.022360036964324745,0.2882173031618338
2018-02-13,0.0017516007355195657,0.0032220970351080815,0.007928830690541844,0.004480198605695843,-0.10206063854012618,-0.07499386792036766,-0.004706733655433762,-0.027066770619758512,0.38744803442783887
2018-02-14,-0.001238631982883308,0.017828701607716508,0.02139110648745124,0.0032415666228125346,-0.08423193693240967,-0.053602761432916424,-0.003562404879734731,-0.030629175499493247,0.3041689254593925
2018-02-22,0.005518549561272115,0.006143585538513771,0.004518988971263127,0.008760116184084649,-0.0780883513938959,-0.0490837724616533,0.0016245965672506439,-0.029004578932242606,0.2731988673309964
2018-02-23,0.0038735473260476665,0.026247267911728486,0.011558748057687751,0.012633663510132315,-0.05184108348216741,-0.037525024403965546,0.014688519854040735,-0.014316059078201868,0.29119356618630954
2018-02-26,0.007255390465157449,0.005507330729481825,-0.014537396383490275,0.019889053975289762,-0.046333752752685586,-0.05206242078745582,0.020044727112972102,0.0057286680347702346,0.3092134870148403
2018-02-27,-0.0010545977419853848,0.0010485601198004831,-0.00874451997160719,0.01883445623330438,-0.0452851926328851,-0.06080694075906301,0.009793080091407672,0.01552174812617791,0.3589533372770607
2018-02-28,0.0015435386743098303,0.01459385940254442,0.006303912356163011,0.02037799490761421,-0.03069133323034068,-0.0545030284029,0.00828994704638141,0.023811695172559322,0.4185014104540363
2018-03-01,0.00428118375924264,-0.00282339095121213,-0.0080900840894369,0.02465917866685685,-0.03351472418155281,-0.0625931124923369,0.0052666931382247695,0.02907838831078409,0.39751693989790904
2018-03-02,-0.003258000512990279,0.004721847984926821,0.00040724082709076015,0.021401178153866572,-0.02879287619662599,-0.06218587166524614,0.004314607157836061,0.03339299546862015,0.4031449096908038
2018-03-05,0.006449782135470175,0.013992981770597353,0.011990181521049692,0.027850960289336747,-0.014799894426028635,-0.05019569014419645,0.002002800249547661,0.03539579571816781,0.44414651217574286
2018-03-06,0.0036720015424957933,-0.003468489502096302,-0.007382557088824626,0.03152296183183254,-0.018268383928124937,-0.057578247233021074,0.003914067586728324,0.03930986330489614,0.4169811471694204
2018-03-07,0.003532321034412956,0.010912017206584948,0.010092572670490796,0.0350552828662455,-0.007356366721539989,-0.04748567456253028,0.0008194445360941525,0.04012930784099029,0.40262002381347634
2018-03-08,0.001986855042216864,0.01697167070504962,0.007638278759687367,0.037042137908462364,0.009615303983509632,-0.03984739580284291,0.009333391945362254,0.049462699786352544,0.5056342593854081
2018-03-09,0.0031266260522361563,0.017132065394159887,0.004565279179010062,0.04016876396069852,0.02674736937766952,-0.03528211662383285,0.012566786215149825,0.06202948600150237,0.4631958895396465
2018-03-12,0.0096824164628561,-0.00014670046655926915,-0.008860809074242582,0.04985118042355462,0.02660066891111025,-0.04414292569807543,0.008714108607683312,0.07074359460918568,0.4455174381289184
2018-03-13,0.0008800387173909387,-0.010317392146077955,-0.004386897853567717,0.050731219140945555,0.016283276765032294,-0.04852982355164315,-0.005930494292510238,0.06481310031667545,0.4042979365911227
2018-03-14,-0.0037059091291926473,-0.008550347251475613,0.0055861530491974065,0.047025310011752905,0.007732929513556681,-0.04294367050244574,-0.01413650030067302,0.050676600016002424,0.652523467315483
2018-03-15,-0.0006991299880065021,-0.0010929617813804464,-0.009749156445165497,0.0463261800237464,0.006639967732176235,-0.05269282694761124,0.00865619466378505,0.05933279467978747,0.6019883236992646
2018-03-16,0.0010350553158664207,0.003718559462942442,0.004384713058696477,0.047361235339612826,0.010358527195118677,-0.04830811388891476,-0.0006661535957540347,0.05866664108403344,0.5913473810696077
2018-03-19,0.00214670648622857,0.003405839809150328,0.0008479441996449566,0.049507941825841395,0.013764367004269005,-0.047460169689269804,0.0025578956095053712,0.061224536693538806,0.47089297143439557
2018-03-20,0.006134513598803111,-0.00204058058147994,-0.004092499326107557,0.05564245542464451,0.011723786422789064,-0.05155266901537736,0.002051918744627617,0.06327645543816643,0.4616539967980375
2018-03-21,-0.0026145001244229182,-0.00022010596429455434,-0.010072895332033482,0.05302795530022159,0.01150368045849451,-0.061625564347410844,0.009852789367738929,0.07312924480590535,0.4583939706438936
2018-03-22,-0.002401635147081663,-0.05762460399636437,-0.029127448913337517,0.05062632015313993,-0.04612092353786986,-0.09075301326074836,-0.028497155083026852,0.0446320897228785,0.5006359316622034
2018-03-23,-0.0037431070877091957,0.010562460197470747,-0.006433689934372211,0.04688321306543073,-0.03555846334039911,-0.09718670319512057,0.016996150131842958,0.06162823985472146,0.4536623212688658
2018-03-26,-0.0022450041910666726,0.02424587274875705,0.008565484584295291,0.04463820887436406,-0.011312590591642059,-0.08862121861082528,0.01568038816446176,0.07730862801918323,0.5508719960649371
2018-03-27,0.0041422346266614595,-0.007051570268991942,-0.01819378238250735,0.04878044350102552,-0.018364160860634,-0.10681500099333263,0.01114221211351541,0.08845084013269863,0.45055410371018295
2018-03-28,0.011116681178174449,0.014224723708414789,0.013270417637118115,0.05989712467919997,-0.0041394371522192105,-0.09354458335621452,0.0009543060712966737,0.08940514620399531,0.3336676480770535
2018-03-29,-0.007042207162995382,0.010430347312395012,0.0011415780226027294,0.05285491751620459,0.006290910160175802,-0.09240300533361179,0.009288769289792283,0.09869391549378759,0.37374517483439745
2018-03-30,-0.0008411844712401714,0.0035480421544843224,-0.0029744865642822305,0.052013733044964414,0.009838952314660124,-0.09537749189789402,0.006522528718766553,0.10521644421255415,0.3379785043647793
2018-04-02,-0.004615312613919822,-0.01071139496039764,-0.006307426576041664,0.04739842043104459,-0.0008724426457375166,-0.10168491847393568,-0.004403968384355977,0.10081247582819816,0.34736548462402367
2018-04-03,0.007818356273767348,-0.0013644190807609612,-0.001974022241025608,0.05521677670481194,-0.002236861726498478,-0.10365894071496129,0.0006096031602646468,0.10142207898846281,0.4124437756429107
2018-04-04,-0.003684195610874087,-0.0007842231725547123,-0.0005016482322801608,0.05153258109393785,-0.0030210848990531902,-0.10416058894724145,-0.00028257494027455153,0.10113950404818826,0.39506411962578386
2018-04-09,0.014257385672070709,0.007387817851223214,0.019086112963933033,0.06578996676600857,0.004366732952170023,-0.08507447598330842,-0.011698295112709818,0.08944120893547844,0.37813371930813394
2018-04-10,-0.0007679635325433099,0.006450728296798591,0.0028403748931378203,0.06502200323346526,0.010817461248968614,-0.0822341010901706,0.0036103534036607708,0.09305156233913921,0.38254574506356254
2018-04-11,-0.00011562278673533511,-0.005805076556690712,-0.01013358356897065,0.06490638044672992,0.005012384692277902,-0.09236768465914125,0.004328507012279938,0.09738006935141914,0.4663093692796713
2018-04-12,0.005132619441965696,-0.0020555671134260115,-0.007076446381221402,0.07003899988869561,0.00295681757885189,-0.09944413104036265,0.005020879267795391,0.10240094861921453,0.3899423369192411
2018-04-13,-0.006157508121612055,-0.011132828298793437,-0.01621942868599291,0.06388149176708355,-0.008176010719941547,-0.11566355972635556,0.005086600387199472,0.10748754900641401,0.3973960202090326
2018-04-16,0.008627198008349884,-0.019161467922087935,-0.015937291751860982,0.07250868977543343,-0.027337478642029484,-0.13160085147821654,-0.003224176170226953,0.10426337283618706,0.37470048275505696
2018-04-17,-0.003936486374054274,0.0066217183278627755,0.0046948802891417785,0.06857220340137915,-0.020715760314166706,-0.12690597118907476,0.001926838038720997,0.10619021087490806,0.4321370975607805
2018-04-18,0.006631601173971467,0.0061465114456630224,0.012024491273145088,0.07520380457535061,-0.014569248868503684,-0.11488147991592967,-0.005877979827482066,0.100312231047426,0.3834502932510721
2018-04-19,0.0010364578429563921,-0.02310058482298182,-0.013466660173614642,0.076240262418307,-0.0376698336914855,-0.12834814008954432,-0.009633924649367177,0.09067830639805882,0.40629405505118027
2018-04-20,0.005124613430324813,-0.006276980926307213,0.0014537717880074297,0.08136487584863182,-0.043946814617792714,-0.1268943683015369,-0.007730752714314643,0.08294755368374418,0.3905557500374308
2018-04-23,-0.002089740950209143,0.020563443388469566,0.020280532927161588,0.07927513489842268,-0.023383371229323147,-0.1066138353743753,0.00028291046130797873,0.08323046414505215,0.3584520045603852
2018-04-24,0.000634374463942494,0.0038312326390477934,-0.0038547319910833266,0.07990950936236517,-0.019552138590275353,-0.11046856736545863,0.00768596463013112,0.09091642877518327,0.41834797693801473
2018-04-25,-0.005289787397188191,-0.023371575482621372,-0.019305850651457845,0.07461972196517698,-0.042923714072896725,-0.12977441801691647,-0.004065724831163527,0.08685070394401975,0.3770175860486193
2018-04-26,0.0037698905329271682,0.0025298585609371638,0.0003680329656816639,0.07838961249810415,-0.040393855511959564,-0.1294063850512348,0.0021618255952555,0.08901252953927524,0.3804521568169208
2018-04-27,0.00019551932575093549,-0.004630805346658201,0.0018003009068543463,0.07858513182385508,-0.04502466085861777,-0.12760608414438046,-0.0064311062535125476,0.08258142328576269,0.332705108395876
2018-05-02,-0.0004517353823569549,0.009192184253373982,0.007769094085043449,0.07813339644149812,-0.03583247660524379,-0.11983699005933701,0.0014230901683305337,0.08400451345409322,0.39808554304214516
2018-05-03,-0.000646594622418225,-0.002003504335306894,-0.004863375613936682,0.0774868018190799,-0.037835980940550684,-0.1247003656732737,0.0028598712786297885,0.08686438473272301,0.4423123504961345
2018-05-04,-0.005351561785282525,0.0153130669607559,0.01566368667111462,0.07213524003379737,-0.022522913979794786,-0.10903667900215908,-0.00035061971035871796,0.0865137650223643,0.33024672294583496
2018-05-07,0.005663410904670241,0.009641873780743543,0.011536438632791857,0.0777986509384676,-0.012881040199051242,-0.09750024036936722,-0.0018945648520483135,0.08461920017031598,0.3085942332845431
