time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0016106244261410504,-0.009702412227728895,-0.007040985851739734,-0.0016106244261410504,-0.009702412227728895,-0.007040985851739734,-0.0026614263759891614,-0.0026614263759891614,0.2
2018-02-01,-0.0020151060401269183,-0.003959044336401733,0.005949157411450301,-0.0036257304662679684,-0.013661456564130628,-0.001091828440289433,-0.009908201747852034,-0.012569628123841195,0.2
2018-02-02,-0.0018571016786517935,-0.004749649521822754,0.0006819592467284252,-0.005482832144919762,-0.018411106085953383,-0.0004098691935610077,-0.005431608768551179,-0.018001236892392376,0.2
2018-02-05,-0.004903718512106235,-0.045278216352921306,-0.02974464187543724,-0.010386550657025997,-0.0636893224388747,-0.030154511068998247,-0.015533574477484068,-0.03353481136987645,0.2
2018-02-06,0.008561246545684024,0.00893456305862674,-0.02400012904596771,-0.0018253041113419737,-0.05475475938024795,-0.05415464011496596,0.03293469210459445,-0.0006001192652819939,0.2
2018-02-07,0.010757328943074693,0.01789462548022272,-0.009538004279120216,0.00893202483173272,-0.03686013390002523,-0.06369264439408617,0.027432629759342936,0.026832510494060942,0.16466156612973912
2018-02-08,0.01075377722311579,-0.027054139287181662,-0.04365930862233469,0.01968580205484851,-0.0639142731872069,-0.10735195301642086,0.01660516933515303,0.04343767982921397,0.14853946864165857
2018-02-09,0.0024337824921949525,0.026376517933448966,0.012793720614961757,0.022119584547043464,-0.03753775525375793,-0.09455823240145911,0.01358279731848721,0.05702047714770118,0.1476268027695854
2018-02-12,-0.002824173554706069,0.00023013655461712326,0.011635533790549601,0.019295410992337395,-0.03730761869914081,-0.0829226986109095,-0.011405397235932478,0.0456150799117687,0.1549129847642613
