time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-5.5294147874518534e-05,-0.0003466939558125393,-0.01818152638598569,-5.5294147874518534e-05,-0.0003466939558125393,-0.01818152638598569,0.017834832430173152,0.017834832430173152,0.016666666666666666
2018-07-04,9.159945061020522e-05,-0.0009452638906323445,-0.027275414448107327,3.630530273568669e-05,-0.0012919578464448836,-0.04545694083409302,0.026330150557474983,0.044164982987648135,0.016666666666666666
2018-07-05,-0.0001480872269090668,0.00014481617831481406,0.004086797741106096,-0.00011178192417338011,-0.0011471416681300695,-0.04137014309298692,-0.003941981562791282,0.04022300142485685,0.016666666666666666
2018-07-06,0.0002452110944556833,0.0015700009529667058,0.020801239491420986,0.0001334291702823032,0.0004228592848366363,-0.020568903601565935,-0.01923123853845428,0.020991762886402573,0.016666666666666666
2018-07-09,7.221319924060142e-05,0.0006094441208044393,0.006765774434850158,0.0002056423695229046,0.0010323034056410755,-0.013803129166715777,-0.006156330314045719,0.014835432572356852,0.016666666666666666
2018-07-10,0.001024570825081113,-0.0021204746129041712,-0.023531706676347852,0.0012302131946040178,-0.0010881712072630958,-0.03733483584306363,0.02141123206344368,0.036246664635800535,0.016666666666666666
2018-07-11,0.00011949218938951222,0.0031782071915195343,0.026524236807123458,0.00134970538399353,0.0020900359842564386,-0.010810599035940172,-0.023346029615603923,0.01290063502019661,0.01666666666666667
2018-07-12,-0.00014641278894292348,0.0003302517651906782,0.003661179755326316,0.0012032925950506066,0.002420287749447117,-0.007149419280613856,-0.0033309279901356376,0.009569707030060973,0.016666666666666666
2018-07-13,-0.00022454100153180873,-8.973262631690464e-05,0.0009478603171668709,0.0009787515935187978,0.0023305551231302124,-0.006201558963446985,-0.0010375929434837756,0.008532114086577197,0.016630929929815453
2018-07-16,-0.00035737849063649724,0.0003403502147505963,0.0015283019920691032,0.0006213731028823006,0.0026709053378808087,-0.0046732569713778815,-0.001187951777318507,0.00734416230925869,0.016666666666666666
2018-07-17,-0.0010632338568970126,-0.0014392611415865626,-0.005567536072193846,-0.00044186075401471197,0.001231644196294246,-0.010240793043571728,0.004128274930607283,0.011472437239865973,0.016666666666666663
2018-07-18,0.0006591651902367869,-0.0019170905654411418,-0.011564708920472455,0.00021730443622207493,-0.0006854463691468957,-0.021805501964044183,0.009647618355031314,0.021120055594897286,0.016666666666666666
2018-07-19,-0.00026825879508955296,0.0023646860052749206,0.010968104094521536,-5.0954358867478025e-05,0.001679239636128025,-0.010837397869522647,-0.008603418089246615,0.012516637505650671,0.016666666666666666
2018-07-20,-0.0005047490573865188,0.0016397005395045743,0.007388936554951542,-0.0005557034162539968,0.003318940175632599,-0.003448461314571105,-0.005749236015446968,0.006767401490203704,0.016666666666666666
2018-07-23,-0.0029089017581022266,0.0024708884523118,0.015978743397537798,-0.0034646051743562234,0.005789828627944399,0.012530282082966693,-0.013507854945225998,-0.006740453455022294,0.016666666666666666
2018-07-24,-0.0012227247538601973,4.008235782851873e-05,0.0023533601352863087,-0.004687329928216421,0.005829910985772918,0.014883642218253001,-0.00231327777745779,-0.009053731232480083,0.016666666666666666
2018-07-25,-0.005704080964298645,-0.003823084397054012,-0.003949069576112407,-0.010391410892515066,0.002006826588718906,0.010934572642140594,0.00012598517905839518,-0.008927746053421688,0.016666666666666663
2018-07-26,0.0009124703844409008,-0.0015101245376920773,-0.005835369189888695,-0.009478940508074164,0.0004967020510268285,0.005099203452251899,0.004325244652196618,-0.004602501401225071,0.016666666666666666
