time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0006635297744942224,-0.004160327469750471,-0.01818152638598569,-0.0006635297744942224,-0.004160327469750471,-0.01818152638598569,0.01402119891623522,0.01402119891623522,0.2
2018-07-04,0.001099193407322463,-0.011343166687588134,-0.027275414448107327,0.0004356636328282405,-0.015503494157338605,-0.04545694083409302,0.015932247760519193,0.02995344667675441,0.2
2018-07-05,-0.0017770467229088016,0.0017377941397777688,0.004086797741106096,-0.001341383090080561,-0.013765700017560837,-0.04137014309298692,-0.0023490036013283275,0.027604443075426085,0.2
2018-07-06,0.0029425331334681994,0.01884001143560047,0.020801239491420986,0.0016011500433876383,0.005074311418039632,-0.020568903601565935,-0.0019612280558205172,0.025643215019605568,0.19999999999999998
2018-07-09,0.000866558390887217,0.007313329449653271,0.006765774434850158,0.0024677084342748555,0.012387640867692902,-0.013803129166715777,0.0005475550148031126,0.02619077003440868,0.19999999999999998
2018-07-10,0.010329153471853883,-0.021323036363455002,-0.023531706676347852,0.012796861906128738,-0.0089353954957621,-0.03733483584306363,0.00220867031289285,0.02839944034730153,0.08911281295604738
2018-07-11,0.0006657041808431618,0.02713032159294456,0.026524236807123458,0.013462566086971899,0.01819492609718246,-0.010810599035940172,0.0006060847858211024,0.02900552513312263,0.08676029364501044
2018-07-12,-0.0013752095141987854,0.001971479405427351,0.003661179755326316,0.012087356572773114,0.02016640550260981,-0.007149419280613856,-0.001689700349898965,0.027315824783223665,0.09760494615499354
2018-07-13,-0.0014346830391623326,-0.0005542747292566417,0.0009478603171668709,0.010652673533610782,0.019612130773353168,-0.006201558963446985,-0.0015021350464235125,0.025813689736800153,0.08991866810100073
2018-07-16,-0.002781686670056364,0.0016041040455744698,0.0015283019920691032,0.007870986863554419,0.021216234818927638,-0.0046732569713778815,7.580205350536662e-05,0.02588949179030552,0.0909336955698222
2018-07-17,-0.00684216668474392,-0.008396156416121098,-0.005567536072193846,0.0010288201788104991,0.01282007840280654,-0.010240793043571728,-0.0028286203439272517,0.023060871446378268,0.08629726838032997
2018-07-18,0.004649843217556289,-0.009144879931440888,-0.011564708920472455,0.005678663396366788,0.0036751984713656524,-0.021805501964044183,0.0024198289890315673,0.025480700435409835,0.07946922646422266
2018-07-19,-0.0005707088468728151,0.011531991899491539,0.010968104094521536,0.0051079545494939725,0.015207190370857191,-0.010837397869522647,0.0005638878049700029,0.026044588240379838,0.09078495006026775
2018-07-20,-0.0014144170028240702,0.00815953905496713,0.007388936554951542,0.0036935375466699023,0.023366729425824323,-0.003448461314571105,0.0007706025000155884,0.026815190740395428,0.08907105522303975
2018-07-23,-0.012807141063069016,0.010098469134088385,0.015978743397537798,-0.009113603516399114,0.03346519855991271,0.012530282082966693,-0.005880274263449413,0.020934916476946015,0.07955779824748568
