time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00014934090671767455,0.00011513558397470316,0.0004571802547014,0.00014934090671767455,0.00011513558397470316,0.0004571802547014,-0.00034204467072669685,-0.00034204467072669685,0.05
2018-01-17,0.00016156003553959903,0.00020651612022127913,0.0084864318103431,0.0003109009422572736,0.0003216517041959823,0.008943612065044501,-0.008279915690121821,-0.00862196036084852,0.05
2018-01-18,1.9691097945022964e-05,-0.00014805032720558757,0.0024095949573153,0.00033059204020229657,0.00017360137699039472,0.011353207022359802,-0.0025576452845208876,-0.011179605645369408,0.049999999999999996
2018-01-19,0.00045004567443949665,0.0011562517957598316,0.0072890221381988,0.0007806377146417933,0.0013298531727502262,0.0186422291605586,-0.006132770342438968,-0.017312375987808375,0.04999999999999999
2018-01-22,0.00014659971070409887,0.0003268766713515817,0.0122525929284334,0.0009272374253458921,0.001656729844101808,0.030894822088992,-0.011925716257081817,-0.02923809224489019,0.049999999999999996
2018-01-23,2.3720948036257435e-05,0.001039875328335464,0.0029174739577414,0.0009509583733821495,0.0026966051724372723,0.0338122960467334,-0.0018775986294059359,-0.03111569087429613,0.05000000000000001
2018-01-24,0.000212365692205492,-0.00035635422361148195,-0.0045137009955697,0.0011633240655876415,0.0023402509488257904,0.029298595051163702,0.004157346771958218,-0.02695834410233791,0.049999999999999996
2018-01-25,-0.0004030708963114581,-0.0006306775192945037,0.0022214894968308,0.0007602531692761834,0.0017095734295312867,0.0315200845479945,-0.002852167016125304,-0.029810511118463213,0.049999999999999996
2018-01-26,-0.0005457381647155837,-0.0028431762373648498,-0.0131554438272445,0.0002145150045605997,-0.0011336028078335631,0.018364640720750003,0.01031226758987965,-0.019498243528583564,0.05
2018-01-29,0.00024690050886158767,-0.0002490487027192181,-0.0094684813310998,0.0004614155134221874,-0.0013826515105527812,0.008896159389650203,0.009219432628380582,-0.010278810900202984,0.04999999999999999
2018-01-30,-0.0010528717599905136,-0.005727208737840752,-0.0058092172982445,-0.0005914562465683263,-0.007109860248393533,0.003086942091405704,8.200856040374745e-05,-0.010196802339799237,0.05
2018-01-31,-0.0015230692017066852,-0.009845489598445454,-0.0163677791574413,-0.0021145254482750116,-0.016955349846838986,-0.013280837066035594,0.006522289558995845,-0.003674512780803392,0.049999999999999996
2018-02-01,0.00018606289211358038,-0.0016325952215114996,0.0027738549244159,-0.0019284625561614313,-0.018587945068350487,-0.010506982141619693,-0.0044064501459274,-0.008080962926730793,0.05
2018-02-02,0.00013539304675203576,-0.0011450525342482157,0.0035602970865158,-0.0017930695094093955,-0.019732997602598702,-0.006946685055103893,-0.004705349620764016,-0.01278631254749481,0.049999999999999996
2018-02-05,-0.0019720204262276405,-0.013744610541977334,-0.0394024738641026,-0.003765089935637036,-0.03347760814457604,-0.0463491589192065,0.025657863322125267,0.01287155077463046,0.049999999999999996
2018-02-06,0.0005054184508630381,0.0015519408353057563,-0.0187612805149326,-0.003259671484773998,-0.03192566730927028,-0.06511043943413909,0.020313221350238355,0.03318477212486881,0.049999999999999996
2018-02-07,0.0017702038172938484,0.004125587363913058,-0.0088285936069091,-0.0014894676674801495,-0.02780007994535722,-0.0739390330410482,0.012954180970822158,0.04613895309569097,0.05
2018-02-08,-0.0003714911934519176,-0.008855176097701603,-0.0403640234984652,-0.0018609588609320672,-0.036655256043058825,-0.11430305653951339,0.031508847400763595,0.07764780049645456,0.05
2018-02-09,0.0007555575534582058,0.007146113158245666,0.0132002974525211,-0.0011054013074738613,-0.02950914288481316,-0.10110275908699229,-0.0060541842942754345,0.07159361620217913,0.05
2018-02-12,4.852565199270566e-05,0.0004301842570539883,0.009273466138819,-0.0010568756554811556,-0.02907895862775917,-0.09182929294817328,-0.008843281881765013,0.06275033432041412,0.05
2018-02-13,0.0001185824180148937,0.0006645814635581744,0.0049711906579792,-0.0009382932374662618,-0.028414377164200994,-0.08685810229019408,-0.004306609194421026,0.05844372512599309,0.06862920640502641
2018-02-14,0.0009802542302486928,0.005550308347055044,0.0221415228567732,4.196099278243098e-05,-0.02286406881714595,-0.06471657943342088,-0.016591214509718157,0.04185251061627493,0.06796563378721267
2018-02-22,0.0007943328295152331,0.0014234869788516352,0.004362382426002,0.0008362938222976641,-0.021440581838294313,-0.060354197007418876,-0.002938895447150365,0.03891361516912456,0.06940198518928696
