time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000995606044784497,0.0007675705598313544,0.0004571802547014,0.000995606044784497,0.0007675705598313544,0.0004571802547014,0.0003103903051299544,0.0003103903051299544,0.33333333333333337
2018-01-17,0.001077066903597327,0.0013767741348085275,0.0084864318103431,0.002072672948381824,0.002144344694639882,0.008943612065044501,-0.007109657675534573,-0.00679926737040462,0.33333333333333337
2018-01-18,0.00013127398630015312,-0.0009870021813705838,0.0024095949573153,0.002203946934681977,0.0011573425132692982,0.011353207022359802,-0.003396597138685884,-0.010195864509090505,0.33333333333333326
2018-01-19,0.003023613475461595,0.006858938654154532,0.0072890221381988,0.005227560410143572,0.00801628116742383,0.0186422291605586,-0.0004300834840442677,-0.01062594799313477,0.4614764909054345
2018-01-22,0.0004259849169408343,0.001462530456099919,0.0122525929284334,0.005653545327084406,0.009478811623523748,0.030894822088992,-0.010790062472333481,-0.021416010465468253,0.43605945573414195
2018-01-23,0.0007869528920428942,0.004712177592221353,0.0029174739577414,0.0064404982191273,0.014190989215745102,0.0338122960467334,0.0017947036344799533,-0.019621306830988297,0.4426354515568567
2018-01-24,0.001530491205311409,-0.0011464532589981393,-0.0045137009955697,0.00797098942443871,0.013044535956746962,0.029298595051163702,0.003367247736571561,-0.01625405909441674,0.44138407104324817
2018-01-25,-0.000583651937458869,-0.002236558772709478,0.0022214894968308,0.00738733748697984,0.010807977184037485,0.0315200845479945,-0.004458048269540278,-0.020712107363957018,0.453774481034186
2018-01-26,-0.0012156435646334329,-0.009768766517686659,-0.0131554438272445,0.006171693922346407,0.0010392106663508257,0.018364640720750003,0.0033866773095578406,-0.017325430054399175,0.4543376457670763
2018-01-29,0.0005604405738259014,-0.000895546090121806,-0.0094684813310998,0.006732134496172309,0.00014366457622901974,0.008896159389650203,0.008572935240977993,-0.008752494813421184,0.4521677109225462
2018-01-30,-0.0009372322304528768,-0.018284339736179947,-0.0058092172982445,0.005794902265719432,-0.018140675159950926,0.003086942091405704,-0.012475122437935447,-0.02122761725135663,0.45296475671370534
2018-01-31,-0.0014518178780248674,-0.031793748127207075,-0.0163677791574413,0.0043430843876945645,-0.049934423287158,-0.013280837066035594,-0.015425968969765776,-0.0366535862211224,0.45014911190937734
2018-02-01,0.0016406180107343,-0.005451283662754124,0.0027738549244159,0.005983702398428865,-0.05538570694991212,-0.010506982141619693,-0.008225138587170024,-0.04487872480829243,0.4730507888492346
2018-02-02,0.0019444906842540873,-0.00364459842094832,0.0035602970865158,0.007928193082682953,-0.05903030537086044,-0.006946685055103893,-0.00720489550746412,-0.05208362031575654,0.44951973770637116
2018-02-05,-0.007347463772667876,-0.045005448358751025,-0.0394024738641026,0.0005807293100150764,-0.10403575372961146,-0.0463491589192065,-0.005602974494648423,-0.057686594810404966,0.4352711669952577
2018-02-06,0.0024075902918553847,0.0048553278746907135,-0.0187612805149326,0.002988319601870461,-0.09918042585492075,-0.06511043943413909,0.02361660838962331,-0.034069986420781656,0.4530681226284956
2018-02-07,0.003830277758756771,0.01135692831534933,-0.0088285936069091,0.006818597360627232,-0.08782349753957142,-0.0739390330410482,0.02018552192225843,-0.013884464498523222,0.4227380964704569
2018-02-08,-0.0014240184734394328,-0.025877646935728173,-0.0403640234984652,0.0053945788871877995,-0.11370114447529958,-0.11430305653951339,0.014486376562737026,0.0006019120642138109,0.4231283326775377
2018-02-09,-0.0017762291607851454,0.018260596758315567,0.0132002974525211,0.003618349726402654,-0.09544054771698401,-0.10110275908699229,0.005060299305794467,0.005662211370008274,0.43580761047144734
2018-02-12,0.0009130017575195501,0.0014533518284351615,0.009273466138819,0.004531351483922204,-0.09398719588854886,-0.09182929294817328,-0.00782011431038384,-0.0021579029403755723,0.4390235813346765
2018-02-13,0.0013497669867158146,0.002104874977140707,0.0049711906579792,0.005881118470638018,-0.09188232091140815,-0.08685810229019408,-0.002866315680838493,-0.005024218621214063,0.43864710462763645
2018-02-14,-0.0007916087728033675,0.012753324575625651,0.0221415228567732,0.005089509697834651,-0.07912899633578249,-0.06471657943342088,-0.00938819828114755,-0.014412416902361613,0.43424271366324096
2018-02-22,0.0006020616202314241,0.0032066586350243207,0.004362382426002,0.0056915713180660755,-0.07592233770075817,-0.060354197007418876,-0.0011557237909776792,-0.01556814069333929,0.4669477206783106
