time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005973636268706982,0.00046054233589881265,0.0004571802547014,0.0005973636268706982,0.00046054233589881265,0.0004571802547014,3.362081197412644e-06,3.362081197412644e-06,0.2
2018-01-17,0.0006462401421583961,0.0008260644808851165,0.0084864318103431,0.0012436037690290943,0.0012866068167839292,0.008943612065044501,-0.007660367329457985,-0.0076570052482605715,0.2
2018-01-18,7.876439178009186e-05,-0.0005922013088223503,0.0024095949573153,0.0013223681608091863,0.0006944055079615789,0.011353207022359802,-0.0030017962661376503,-0.010658801514398223,0.19999999999999998
2018-01-19,0.0018001826977579866,0.004625007183039326,0.0072890221381988,0.003122550858567173,0.005319412691000905,0.0186422291605586,-0.0026640149551594734,-0.013322816469557696,0.19999999999999996
2018-01-22,0.0005863988428163955,0.0013075066854063267,0.0122525929284334,0.0037089497013835684,0.006626919376407232,0.030894822088992,-0.010945086243027072,-0.02426790271258477,0.19999999999999998
2018-01-23,0.0002974828183190327,0.003928043945446482,0.0029174739577414,0.004006432519702601,0.010554963321853714,0.0338122960467334,0.0010105699877050824,-0.023257332724879686,0.28354440856551505
2018-01-24,0.0012649758745654155,-0.0011156684139269153,-0.0045137009955697,0.005271408394268017,0.009439294907926799,0.029298595051163702,0.0033980325816427848,-0.019859300143236905,0.28452308228266826
2018-01-25,-0.0007336077396382745,-0.0020463491685186455,0.0022214894968308,0.004537800654629743,0.007392945739408153,0.0315200845479945,-0.004267838665349445,-0.024127138808586347,0.2830963608495705
2018-01-26,-0.0016034224092672607,-0.008333913297418222,-0.0131554438272445,0.0029343782453624817,-0.0009409675580100687,0.018364640720750003,0.0048215305298262776,-0.019305608278760072,0.29759399198617664
2018-01-29,-8.106615139913112e-05,-0.0007729182087573537,-0.0094684813310998,0.0028533120939633508,-0.0017138857667674224,0.008896159389650203,0.008695563122342445,-0.010610045156417626,0.28838160374137045
2018-01-30,-0.0011641839604214982,-0.014888918131054151,-0.0058092172982445,0.0016891281335418525,-0.016602803897821573,0.003086942091405704,-0.00907970083280965,-0.019689745989227278,0.2826747379713029
2018-01-31,-0.00013557101852334946,-0.025681192333234452,-0.0163677791574413,0.001553557115018503,-0.042283996231056026,-0.013280837066035594,-0.009313413175793154,-0.029003159165020432,0.2849413889713362
2018-02-01,0.0008721939230829314,-0.004564232663909754,0.0027738549244159,0.0024257510381014346,-0.04684822889496578,-0.010506982141619693,-0.007338087588325654,-0.03634124675334609,0.2858188474068507
2018-02-02,0.0001928790114962611,-0.003185232404167377,0.0035602970865158,0.0026186300495976956,-0.05003346129913316,-0.006946685055103893,-0.006745529490683177,-0.04308677624402926,0.27528124505833507
2018-02-05,-0.006404679425396237,-0.036659884884597836,-0.0394024738641026,-0.0037860493757985417,-0.086693346183731,-0.0463491589192065,0.002742588979504766,-0.040344187264524496,0.2817364545683433
2018-02-06,0.001653727608882219,0.0039542973286973895,-0.0187612805149326,-0.0021323217669163225,-0.08273904885503361,-0.06511043943413909,0.022715577843629986,-0.017628609420894517,0.2721734994104795
2018-02-07,0.0019282585838332116,0.009267754882403159,-0.0088285936069091,-0.00020406318308311094,-0.07347129397263046,-0.0739390330410482,0.01809634848931226,0.0004677390684177385,0.2857294193127787
2018-02-08,-0.0038552016278120375,-0.023190757761458236,-0.0403640234984652,-0.004059264810895149,-0.09666205173408869,-0.11430305653951339,0.017173265737006962,0.0176410048054247,0.2767718993479009
2018-02-09,-0.00023856786084454465,0.01621114084596627,0.0132002974525211,-0.004297832671739693,-0.08045091088812242,-0.10110275908699229,0.0030108433934451714,0.020651848198869865,0.2748411247784104
2018-02-12,0.00012846213451272228,0.001009150257868017,0.009273466138819,-0.004169370537226971,-0.0794417606302544,-0.09182929294817328,-0.008264315880950984,0.012387532317918878,0.27490980098931134
2018-02-13,0.00020727895413168618,0.0016388427638865037,0.0049711906579792,-0.003962091583095285,-0.07780291786636791,-0.08685810229019408,-0.0033323478940926964,0.009055184423826176,0.28448927438504124
