time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002986818134353491,0.0023027116794940633,0.0004571802547014,0.002986818134353491,0.0023027116794940633,0.0004571802547014,0.0018455314247926634,0.0018455314247926634,1.0
2018-01-17,0.00020024669158724622,0.0018984381609491376,0.0084864318103431,0.003187064825940737,0.004201149840443201,0.008943612065044501,-0.006587993649393963,-0.0047424622246013005,1.1987876314098482
2018-01-18,-0.0007374353059355895,-0.001807119705434975,0.0024095949573153,0.0024496295200051475,0.0023940301350082256,0.011353207022359802,-0.004216714662750275,-0.008959176887351577,1.1824644253730898
2018-01-19,0.0054598843551111765,0.009791294933799101,0.0072890221381988,0.007909513875116323,0.012185325068807326,0.0186422291605586,0.0025022727956003016,-0.006456904091751274,1.1448116969236204
2018-01-22,0.00041189432054389687,0.0015985091304411847,0.0122525929284334,0.00832140819566022,0.013783834199248512,0.030894822088992,-0.010654083797992214,-0.01711098788974349,1.1015317933085225
2018-01-23,0.0003125716053318781,0.006528281411586936,0.0029174739577414,0.008633979800992097,0.020312115610835447,0.0338122960467334,0.003610807453845536,-0.013500180435897954,1.2106641390021549
2018-01-24,0.0017954846894054368,-0.0015310367089670426,-0.0045137009955697,0.010429464490397534,0.018781078901868406,0.029298595051163702,0.0029826642866026577,-0.010517516149295296,1.1622578391244358
2018-01-25,0.0013067270581148098,-0.0020957005450185366,0.0022214894968308,0.011736191548512345,0.01668537835684987,0.0315200845479945,-0.004317190041849337,-0.014834706191144631,1.1891157639188334
2018-01-26,-0.0010380073197418544,-0.014126428165299,-0.0131554438272445,0.01069818422877049,0.0025589501915508697,0.018364640720750003,-0.0009709843380545004,-0.015805690529199133,1.148967694939271
2018-01-29,0.002717983790442316,-0.001116942043306106,-0.0094684813310998,0.013416168019212806,0.0014420081482447637,0.008896159389650203,0.008351539287793693,-0.00745415124140544,1.2047706549740613
2018-01-30,-0.0020076104135852645,-0.027304187412006752,-0.0058092172982445,0.011408557605627541,-0.025862179263761987,0.003086942091405704,-0.021494970113762252,-0.02894912135516769,1.2324119799339714
2018-01-31,-0.004941951843164392,-0.04672483092669207,-0.0163677791574413,0.006466605762463149,-0.07258701019045406,-0.013280837066035594,-0.030357051769250774,-0.059306173124418465,1.1952089448327734
2018-02-01,0.006770472239261942,-0.005621547156535583,0.0027738549244159,0.013237078001725092,-0.07820855734698964,-0.010506982141619693,-0.008395402080951483,-0.06770157520536996,1.2589656246281147
2018-02-02,0.001765871096272059,-0.0062514951453052576,0.0035602970865158,0.01500294909799715,-0.08446005249229491,-0.006946685055103893,-0.009811792231821059,-0.07751336743719102,1.1045138101829304
2018-02-05,-0.012111115687039058,-0.06471762618899293,-0.0394024738641026,0.002891833410958092,-0.14917767868128784,-0.0463491589192065,-0.02531515232489033,-0.10282851976208135,1.1664942030772634
2018-02-06,0.00385574746436743,0.006973147373029241,-0.0187612805149326,0.006747580875325522,-0.1422045313082586,-0.06511043943413909,0.02573442788796184,-0.07709409187411952,1.1070756558520873
2018-02-07,0.002801718022883422,0.01415925912765672,-0.0088285936069091,0.009549298898208944,-0.12804527218060188,-0.0739390330410482,0.02298785273456582,-0.05410623913955369,1.2093788757909203
2018-02-08,-0.0005130135985459113,-0.035397530627252496,-0.0403640234984652,0.009036285299663032,-0.1634428028078544,-0.11430305653951339,0.004966492871212702,-0.049139746268341,1.1953159685433392
2018-02-09,-0.003107047245954854,0.02559392897576238,0.0132002974525211,0.005929238053708178,-0.13784887383209202,-0.10110275908699229,0.012393631523241279,-0.03674611474509973,1.1548780811422936
2018-02-12,0.0012923738750668678,0.0011908982463656552,0.009273466138819,0.007221611928775046,-0.13665797558572637,-0.09182929294817328,-0.008082567892453346,-0.04482868263755309,1.2557082347895452
2018-02-13,0.001375183936528216,0.0019839575525409403,0.0049711906579792,0.008596795865303262,-0.13467401803318543,-0.08685810229019408,-0.00298723310543826,-0.04781591574299135,1.2447031698694735
2018-02-14,-0.0024330905808471934,0.01716547545399927,0.0221415228567732,0.006163705284456068,-0.11750854257918616,-0.06471657943342088,-0.00497604740277393,-0.052791963145765286,1.0918341078374327
2018-02-22,-1.1256362916494344e-05,0.0036133981120489095,0.004362382426002,0.006152448921539574,-0.11389514446713725,-0.060354197007418876,-0.0007489843139530904,-0.05354094745971837,1.1614408814969388
2018-02-23,-0.0003311091861366088,0.023367458789158583,0.0152879725627799,0.005821339735402965,-0.09052768567797867,-0.04506622444463898,0.008079486226378683,-0.04546146123333969,1.2159712144625388
2018-02-26,0.0004774685755726378,0.00231539547317955,-0.0111838773992902,0.006298808310975603,-0.08821229020479912,-0.05625010184392918,0.013499272872469749,-0.03196218836086994,1.1065554392125412
2018-02-27,-0.0021420888786807964,0.0005346391327477028,-0.0060116291402169,0.004156719432294807,-0.08767765107205142,-0.06226173098414608,0.006546268272964602,-0.025415920087905337,1.1974900822356196
2018-02-28,-0.002197597258004932,0.013079333965026814,0.006437892737932,0.0019591221742898753,-0.07459831710702461,-0.05582383824621408,0.006641441227094814,-0.01877447886081053,1.1241728162750595
2018-03-01,0.002580674765980275,-0.004006916002684687,-0.0067206159159254,0.00453979694027015,-0.0786052331097093,-0.06254445416213948,0.002713699913240713,-0.016060778947569812,1.1486224729534713
2018-03-02,-0.0010610546255296965,0.005849170613396248,0.0014333300394533,0.003478742314740454,-0.07275606249631304,-0.06111112412268618,0.004415840573942948,-0.011644938373626859,1.1851367603451834
2018-03-05,0.0048582884750034095,0.013401579895352502,0.0105015926085664,0.008337030789743863,-0.05935448260096054,-0.05060953151411979,0.0028999872867861032,-0.00874495108684075,1.1573686973184836
2018-03-06,0.0017176354468488432,-0.005299968623405995,-0.0060439322536637,0.010054666236592706,-0.06465445122436653,-0.05665346376778349,0.0007439636302577057,-0.008000987456583036,1.1698111887166294
2018-03-07,-0.0012867612679477113,0.008222445504635557,0.0063003721024472,0.008767904968644994,-0.05643200571973097,-0.05035309166533629,0.001922073402188357,-0.006078914054394681,1.226982064594136
2018-03-08,0.0026529324607520366,0.01648620106929808,0.0092843741842354,0.011420837429397031,-0.03994580465043289,-0.041068717481100886,0.007201826885062681,0.0011229128306679964,1.1759892066029336
2018-03-09,0.002710006282982262,0.015922187152658557,0.0074090937429672,0.014130843712379293,-0.024023617497774333,-0.033659623738133686,0.008513093409691357,0.009636006240359353,1.198131448623744
2018-03-12,0.0018071916143314372,-0.003792402683417013,-0.0055736462915819,0.01593803532671073,-0.027816020181191347,-0.039233270029715585,0.001781243608164887,0.011417249848524238,1.2352086498368864
2018-03-13,-0.0011532055655371087,-0.012506456024066056,-0.0078678731097676,0.014784829761173622,-0.040322476205257404,-0.04710114313948319,-0.004638582914298455,0.006778666934225783,1.1921192820302793
2018-03-14,-0.0003441887750896794,-0.006970152506617368,0.000265970266915,0.014440640986083943,-0.04729262871187477,-0.046835172872568186,-0.007236122773532368,-0.000457455839306585,1.2185422480369632
2018-03-15,-0.0018204792364045004,-0.001382230231329766,-0.0074735368176534,0.012620161749679443,-0.04867485894320454,-0.054308709690221585,0.006091306586323634,0.005633850747017048,1.184614744186536
2018-03-16,0.00031158095825273416,0.0031316773697673576,0.0028343829013538,0.012931742707932178,-0.04554318157343718,-0.051474326788867784,0.00029729446841355754,0.005931145215430603,1.1777763490536066
2018-03-19,0.0025351617758021684,0.0037450282887564316,0.0030773033862736,0.015466904483734346,-0.04179815328468075,-0.048397023402594185,0.0006677249024828317,0.006598870117913436,1.1831077302971515
2018-03-20,0.002540669173896629,-0.003717570935612276,-0.0046435811776734,0.018007573657630976,-0.04551572422029303,-0.05304060458026758,0.0009260102420611243,0.007524880359974555,1.0653066859256883
2018-03-21,-0.00043150333191447124,0.000901340535548278,-0.0060027676220498,0.017576070325716505,-0.04461438368474475,-0.05904337220231738,0.006904108157598078,0.014428988517572634,1.16362294170201
2018-03-22,-0.0013417243307754405,-0.05906915817852972,-0.0392954079455939,0.016234345994941064,-0.10368354186327447,-0.09833878014791128,-0.019773750232935823,-0.005344761715363189,1.1889646676018082
2018-03-23,0.00415114784162778,0.014910528807402557,-0.0022663349052287,0.020385493836568843,-0.08877301305587192,-0.10060511505313999,0.017176863712631257,0.011832101997268071,1.0976128728832013
2018-03-26,0.002286740478389096,0.02715169850882676,0.013417937924394,0.022672234314957938,-0.061621314547045156,-0.08718717712874599,0.01373376058443276,0.025565862581700835,1.2357098197224656
2018-03-27,0.01100999073029815,-0.0017477953885309875,-0.0131868565328546,0.03368222504525609,-0.06336910993557614,-0.1003740336616006,0.011439061144323612,0.03700492372602446,1.1729658457308048
2018-03-28,0.005731573890992653,0.012011526802203567,0.0124141198898849,0.03941379893624874,-0.05135758313337257,-0.08795991377171569,-0.0004025930876813324,0.036602330638343124,1.1243108150226193
2018-03-29,-0.0025427270720543753,0.015383880312113598,0.0059223084628879,0.03687107186419436,-0.035973702821258974,-0.0820376053088278,0.009461571849225699,0.04606390248756882,1.0965191262288072
2018-03-30,-0.0013790860689197682,0.0038553283236350995,-0.0023101016458123,0.03549198579527459,-0.03211837449762388,-0.0843477069546401,0.006165429969447399,0.05222933245701622,1.107087668533246
2018-04-02,-0.0021857917080828444,-0.009766419649904875,-0.0088982250347259,0.03330619408719175,-0.041884794147528756,-0.093245931989366,-0.0008681946151789747,0.05136113784183724,1.139862419237515
2018-04-03,0.00526596548679425,-0.0040718388626739335,-0.0042008180568649,0.038572159573986,-0.04595663301020269,-0.09744675004623089,0.00012897919419096668,0.0514901170360282,1.108992994142257
