time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-7.35544000394052e-05,-0.004352564177565916,-0.007040985851739734,-7.35544000394052e-05,-0.004352564177565916,-0.007040985851739734,0.002688421674173818,0.002688421674173818,0.1
2018-02-01,-8.624005301132006e-06,-0.001292952470982961,0.005949157411450301,-8.21784053405372e-05,-0.005645516648548877,-0.001091828440289433,-0.007242109882433262,-0.004553688208259444,0.1
2018-02-02,0.0002204749071045962,-0.001483326611440228,0.0006819592467284252,0.000138296501764059,-0.007128843259989104,-0.0004098691935610077,-0.002165285858168653,-0.0067189740664280965,0.09999999999999999
2018-02-05,0.004145923681449774,-0.015848121953863193,-0.02974464187543724,0.004284220183213833,-0.0229769652138523,-0.030154511068998247,0.013896519921574046,0.0071775458551459476,0.1
2018-02-06,-0.003693011882544991,8.483535308970734e-05,-0.02400012904596771,0.000591208300668842,-0.02289212986076259,-0.05415464011496596,0.02408496439905742,0.03126251025420337,0.1
2018-02-07,-0.005699589087372752,0.004204430277755506,-0.009538004279120216,-0.0051083807867039095,-0.018687699583007082,-0.06369264439408617,0.013742434556875722,0.04500494481107909,0.1
2018-02-08,-0.003712759871551496,-0.020127517019656066,-0.04365930862233469,-0.008821140658255405,-0.03881521660266315,-0.10735195301642086,0.023531791602678626,0.06853673641375771,0.09999999999999999
2018-02-09,-0.004333204723888603,0.014976421312336214,0.012793720614961757,-0.013154345382144009,-0.023838795290326932,-0.09455823240145911,0.0021827006973744578,0.07071943711113218,0.1
2018-02-12,0.0029288988552248207,0.0024739569938224434,0.011635533790549601,-0.010225446526919188,-0.021364838296504488,-0.0829226986109095,-0.009161576796727158,0.06155786031440502,0.1
2018-02-13,0.000892491928441256,0.0025480317401722916,0.007928830690541844,-0.009332954598477931,-0.018816806556332197,-0.07499386792036766,-0.005380798950369552,0.05617706136403547,0.09999999999999999
2018-02-14,-0.0027851977239899415,0.014834466448589274,0.02139110648745124,-0.012118152322467872,-0.003982340107742923,-0.053602761432916424,-0.006556640038861965,0.0496204213251735,0.13314967385247156
2018-02-22,-0.00425058039411744,0.001356281666149344,0.004518988971263127,-0.016368732716585312,-0.002626058441593579,-0.0490837724616533,-0.003162707305113783,0.046457714020059715,0.117994605942627
2018-02-23,-0.006525253820227877,0.017899759206702778,0.011558748057687751,-0.02289398653681319,0.0152737007651092,-0.037525024403965546,0.006341011149015027,0.052798725169074745,0.12995309043713038
2018-02-26,-0.005810348202696471,-0.0002072300983250369,-0.014537396383490275,-0.02870433473950966,0.015066470666784163,-0.05206242078745582,0.014330166285165239,0.06712889145423999,0.1364253474988453
2018-02-27,-0.00013844663151929229,0.001321482460785498,-0.00874451997160719,-0.028842781371028952,0.01638795312756966,-0.06080694075906301,0.010066002432392689,0.07719489388663267,0.16079426287759144
