time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-1.2259066673234198e-05,-0.0007254273629276526,-0.007040985851739734,-1.2259066673234198e-05,-0.0007254273629276526,-0.007040985851739734,0.006315558488812082,0.006315558488812082,0.016666666666666666
2018-02-01,-1.437334216855328e-06,-0.00021549207849716018,0.005949157411450301,-1.3696400890089526e-05,-0.0009409194414248128,-0.001091828440289433,-0.006164649489947461,0.00015090899886462008,0.016666666666666666
2018-02-02,3.6745817850766035e-05,-0.00024722110190670464,0.0006819592467284252,2.304941696067651e-05,-0.0011881405433315174,-0.0004098691935610077,-0.0009291803486351298,-0.0007782713497705097,0.016666666666666666
2018-02-05,0.0006909872802416291,-0.0026413536589771987,-0.02974464187543724,0.0007140366972023056,-0.003829494202308716,-0.030154511068998247,0.02710328821646004,0.026325016866689532,0.01666666666666667
2018-02-06,-0.0006155019804241652,1.4139225514951217e-05,-0.02400012904596771,9.853471677814037e-05,-0.0038153549767937648,-0.05415464011496596,0.02401426827148266,0.05033928513817219,0.016666666666666666
2018-02-07,-0.0009499315145621253,0.0007007383796259177,-0.009538004279120216,-0.000851396797783985,-0.003114616597167847,-0.06369264439408617,0.010238742658746133,0.06057802779691833,0.016666666666666666
2018-02-08,-0.0006187933119252494,-0.0033545861699426777,-0.04365930862233469,-0.0014701901097092344,-0.006469202767110525,-0.10735195301642086,0.040304722452392014,0.10088275024931034,0.016666666666666666
2018-02-09,-0.0007222007873147672,0.0024960702187227022,0.012793720614961757,-0.0021923908970240017,-0.003973132548387822,-0.09455823240145911,-0.010297650396239054,0.09058509985307128,0.016666666666666666
2018-02-12,0.00048814980920413675,0.0004123261656370739,0.011635533790549601,-0.001704241087819865,-0.0035608063827507483,-0.0829226986109095,-0.011223207624912527,0.07936189222815876,0.016666666666666666
2018-02-13,0.00014874865474020935,0.00042467195669538193,0.007928830690541844,-0.0015554924330796558,-0.0031361344260553664,-0.07499386792036766,-0.007504158733846461,0.07185773349431229,0.016666666666666666
2018-02-14,-0.0005178438744466962,0.0024741055518750395,0.02139110648745124,-0.002073336307526352,-0.0006620288741803269,-0.053602761432916424,-0.0189170009355762,0.052940732558736096,0.016666666666666666
2018-02-22,-0.0007638430573524872,0.00019350025787770523,0.004518988971263127,-0.002837179364878839,-0.0004685286163026217,-0.0490837724616533,-0.004325488713385422,0.048615243845350674,0.01666666666666667
2018-02-23,-0.0013313061466928761,0.0033921281008785567,0.011558748057687751,-0.004168485511571715,0.002923599484575935,-0.037525024403965546,-0.008166619956809194,0.04044862388854148,0.01666666666666667
2018-02-26,-0.001215752112216128,-6.539891377984217e-05,-0.014537396383490275,-0.005384237623787843,0.002858200570796093,-0.05206242078745582,0.014471997469710432,0.05492062135825192,0.016666666666666666
