time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.000735544000394052,-0.04352564177565916,-0.007040985851739734,-0.000735544000394052,-0.04352564177565916,-0.007040985851739734,-0.036484655923919425,-0.036484655923919425,1.0
2018-02-01,0.0019470279034251303,-0.006867280864054759,0.005949157411450301,0.0012114839030310785,-0.05039292263971392,-0.001091828440289433,-0.01281643827550506,-0.04930109419942449,0.8653866196686405
2018-02-02,0.0032205423764549903,-0.0048569375228158535,0.0006819592467284252,0.004432026279486068,-0.05524986016252977,-0.0004098691935610077,-0.005538896769544279,-0.054839990968968765,0.6143520472946827
2018-02-05,0.016557391170097708,-0.05105434920973682,-0.02974464187543724,0.020989417449583776,-0.10630420937226659,-0.030154511068998247,-0.021309707334299578,-0.07614969830326834,0.3767658678498448
2018-02-06,-0.007832873395987514,0.001457129003101302,-0.02400012904596771,0.013156544053596262,-0.10484708036916529,-0.05415464011496596,0.025457258049069013,-0.050692440254199334,0.33703787896080223
2018-02-07,-0.016759108368105968,0.005693910052691193,-0.009538004279120216,-0.0036025643145097055,-0.0991531703164741,-0.06369264439408617,0.015231914331811409,-0.03546052592238792,0.3646315325125776
2018-02-08,-0.007191737344828818,-0.038039205088925505,-0.04365930862233469,-0.010794301659338524,-0.1371923754053996,-0.10735195301642086,0.005620103533409186,-0.029840422388978743,0.27947892187974754
2018-02-09,-0.005694939439213368,0.02450837153512395,0.012793720614961757,-0.01648924109855189,-0.11268400387027566,-0.09455823240145911,0.011714650920162193,-0.018125771468816554,0.2601780784556381
2018-02-12,0.0007580396140548997,0.0016451814655732131,0.011635533790549601,-0.01573120148449699,-0.11103882240470245,-0.0829226986109095,-0.009990352324976389,-0.02811612379379294,0.29653853242837575
2018-02-13,-0.0004504969284878287,0.0024025446323518523,0.007928830690541844,-0.01618169841298482,-0.10863627777235059,-0.07499386792036766,-0.005526286058189991,-0.03364240985198293,0.31982021705673663
2018-02-14,-0.0033817828177602014,0.017430887482747678,0.02139110648745124,-0.01956348123074502,-0.09120539028960291,-0.053602761432916424,-0.003960219004703561,-0.037602628856686485,0.2717304925724104
2018-02-22,-0.006386851651735735,0.0007877690504647768,0.004518988971263127,-0.025950332882480755,-0.09041762123913813,-0.0490837724616533,-0.0037312199207983504,-0.04133384877748483,0.3119756510217732
2018-02-23,-0.00412026915856786,0.022869183790123912,0.011558748057687751,-0.030070602041048614,-0.06754843744901422,-0.037525024403965546,0.011310435732436161,-0.030023413045048672,0.5350086964149673
2018-02-26,-0.003050721793744327,0.001656547617496172,-0.014537396383490275,-0.033121323834792944,-0.06589188983151804,-0.05206242078745582,0.01619394400098645,-0.013829469044062223,0.462974805892428
2018-02-27,0.00018341312724785277,0.0013475498173990438,-0.00874451997160719,-0.03293791070754509,-0.064544340014119,-0.06080694075906301,0.010092069789006234,-0.0037373992550559926,0.6677264429786952
2018-02-28,0.006743911581893705,0.019059204800978388,0.006303912356163011,-0.026193999125651388,-0.04548513521314061,-0.0545030284029,0.012755292444815377,0.009017893189759388,0.9472306401711927
2018-03-01,0.0027695049318804607,-0.003952782604002005,-0.0080900840894369,-0.023424494193770927,-0.049437917817142615,-0.0625931124923369,0.004137301485434895,0.013155194675194284,0.3365277531781328
2018-03-02,0.0022387523784922723,0.00895906208222322,0.00040724082709076015,-0.021185741815278655,-0.0404788557349194,-0.06218587166524614,0.00855182125513246,0.021707015930326742,0.31744021610997675
2018-03-05,0.005029778929178604,0.01319197687005405,0.011990181521049692,-0.01615596288610005,-0.027286878864865347,-0.05019569014419645,0.0012017953490043587,0.0229088112793311,0.4646391968583486
2018-03-06,-0.0010236299501888545,-0.006668933479854051,-0.007382557088824626,-0.017179592836288907,-0.033955812344719394,-0.057578247233021074,0.0007136236089705754,0.02362243488830168,0.3544666812164408
2018-03-07,0.007992568815199622,0.013816575172701687,0.010092572670490796,-0.009187024021089285,-0.020139237172017706,-0.04748567456253028,0.0037240025022108915,0.02734643739051257,0.33439156920788854
2018-03-08,0.0035561819551187504,0.02036572261091354,0.007638278759687367,-0.005630842065970535,0.00022648543889583483,-0.03984739580284291,0.012727443851226174,0.040073881241738746,0.4017712083482523
2018-03-09,0.0007207424212149452,0.016381168063762774,0.004565279179010062,-0.00491009964475559,0.01660765350265861,-0.03528211662383285,0.011815888884752712,0.05188977012649146,0.6665776354199265
2018-03-12,0.006942037256899434,-0.001826923750364217,-0.008860809074242582,0.0020319376121438436,0.014780729752294393,-0.04414292569807543,0.007033885323878364,0.05892365545036982,0.5325326550546914
2018-03-13,0.0010791755345265083,-0.010369694352935858,-0.004386897853567717,0.0031111131466703516,0.004411035399358535,-0.04852982355164315,-0.005982796499368141,0.05294085895100168,0.41621889362761366
2018-03-14,-0.0014647456754056998,-0.007766183647755577,0.0055861530491974065,0.0016463674712646518,-0.003355148248397042,-0.04294367050244574,-0.013352336696952984,0.0395885222540487,0.6389088727704731
2018-03-15,-0.003988133302836495,-0.002742783844954586,-0.009749156445165497,-0.0023417658315718435,-0.006097932093351628,-0.05269282694761124,0.007006372600210911,0.04659489485425961,0.4930145437131056
2018-03-16,-3.874081390973287e-05,0.0038269550202115173,0.004384713058696477,-0.0023805066454815763,-0.0022709770731401107,-0.04830811388891476,-0.0005577580384849594,0.04603713681577465,0.6430328499903589
2018-03-19,-0.0002745943593936886,0.0024872886088745487,0.0008479441996449566,-0.002655101004875265,0.000216311535734438,-0.047460169689269804,0.001639344409229592,0.047676481225004244,0.587884272307747
2018-03-20,0.0035021841415798422,-0.0038638005687321145,-0.004092499326107557,0.0008470831367045771,-0.0036474890329976765,-0.05155266901537736,0.00022869875737544258,0.047905179982379684,0.4819259374445761
2018-03-21,-0.0035047036040586773,-0.0003409356598374472,-0.010072895332033482,-0.0026576204673541,-0.0039884246928351234,-0.061625564347410844,0.009731959672196035,0.05763713965457572,0.5292882719566505
2018-03-22,0.0007762989650848695,-0.06010948980584581,-0.029127448913337517,-0.0018813215022692306,-0.06409791449868094,-0.09075301326074836,-0.030982040892508292,0.026655098762067425,0.5378794963562112
2018-03-23,0.0015683020837324478,0.01605933392784642,-0.006433689934372211,-0.0003130194185367828,-0.048038580570834516,-0.09718670319512057,0.02249302386221863,0.049148122624286056,0.5881541519337466
2018-03-26,0.008464240603460543,0.032320473492829724,0.008565484584295291,0.00815122118492376,-0.015718107078004792,-0.08862121861082528,0.023754988908534433,0.07290311153282049,1.3363547878238378
2018-03-27,0.01326054064259031,-0.0007044766262035004,-0.01819378238250735,0.021411761827514073,-0.016422583704208293,-0.10681500099333263,0.01748930575630385,0.09039241728912434,0.4384122676120228
2018-03-28,0.003682674479164108,0.010975974977867035,0.013270417637118115,0.02509443630667818,-0.005446608726341258,-0.09354458335621452,-0.0022944426592510798,0.08809797462987326,0.5917640295527122
2018-03-29,0.005403760229184951,0.018913520497721357,0.0011415780226027294,0.03049819653586313,0.013466911771380098,-0.09240300533361179,0.017771942475118627,0.10586991710499188,0.48925451948863874
2018-03-30,0.0019955619164877744,0.00545652168041389,-0.0029744865642822305,0.032493758452350904,0.018923433451793988,-0.09537749189789402,0.008431008244696121,0.114300925349688,0.4859207758728614
2018-04-02,-0.00041271412687922144,-0.009780329430237726,-0.006307426576041664,0.03208104432547168,0.009143104021556261,-0.10168491847393568,-0.0034729028541960628,0.11082802249549194,0.5850802273572279
2018-04-03,0.0019537549781811878,-0.004798422993803612,-0.001974022241025608,0.03403479930365287,0.004344681027752649,-0.10365894071496129,-0.0028244007527780043,0.10800362174271394,0.5236141664761031
2018-04-04,0.0007446283166185238,0.0015017140751992987,-0.0005016482322801608,0.0347794276202714,0.005846395102951947,-0.10416058894724145,0.0020033623074794593,0.1100069840501934,0.6416420125812028
2018-04-09,0.0015585263234439495,0.0018090729607556121,0.019086112963933033,0.03633795394371535,0.0076554680637075595,-0.08507447598330842,-0.01727704000317742,0.09272994404701598,0.4764022385348239
2018-04-10,0.004104050709412556,0.009410866102648838,0.0028403748931378203,0.0404420046531279,0.017066334166356396,-0.0822341010901706,0.006570491209511017,0.09930043525652699,0.5071737146400735
2018-04-11,0.00012343491236836585,-0.005982079318419609,-0.01013358356897065,0.04056543956549627,0.011084254847936788,-0.09236768465914125,0.004151504250551041,0.10345193950707804,1.0012886497357014
2018-04-12,0.004977473239665801,-0.0014436281184154434,-0.007076446381221402,0.04554291280516207,0.009640626729521345,-0.09944413104036265,0.005632818262805959,0.109084757769884,0.4932251154250398
2018-04-13,-0.001315539225504123,-0.007795743994095237,-0.01621942868599291,0.04422737357965795,0.0018448827354261088,-0.11566355972635556,0.008423684691897672,0.11750844246178167,0.6832118252042461
2018-04-16,0.0018941130045346689,-0.023820494786857847,-0.015937291751860982,0.046121486584192614,-0.02197561205143174,-0.13160085147821654,-0.007883203034996865,0.1096252394267848,0.5752654560800706
2018-04-17,0.004599501647104554,0.012668973449643564,0.0046948802891417785,0.05072098823129717,-0.009306638601788176,-0.12690597118907476,0.007974093160501785,0.11759933258728658,0.6999867161480839
2018-04-18,-0.0031134357310896167,0.001803771065428572,0.012024491273145088,0.04760755250020755,-0.007502867536359603,-0.11488147991592967,-0.010220720207716517,0.10737861237957007,0.7993001106192761
2018-04-19,-0.0008610766330014791,-0.02552578551772937,-0.013466660173614642,0.04674647586720607,-0.033028653054088974,-0.12834814008954432,-0.012059125344114727,0.09531948703545534,0.4981738853753418
2018-04-20,0.002491876300447303,-0.007884163839906862,0.0014537717880074297,0.049238352167653376,-0.04091281689399584,-0.1268943683015369,-0.009337935627914292,0.08598155140754105,0.5576045560050757
2018-04-23,-0.0006023159793444905,0.023099767287850938,0.020280532927161588,0.04863603618830888,-0.017813049606144903,-0.1066138353743753,0.0028192343606893502,0.08880078576823039,0.6057415748790174
