time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,6.011931420772465e-06,1.893680299998105e-05,0.0004571802547014,6.011931420772465e-06,1.893680299998105e-05,0.0004571802547014,-0.00043824345170141894,-0.00043824345170141894,0.016666666666666666
2018-01-17,-2.8175495596287356e-06,5.9573443632731306e-05,0.0084864318103431,3.1943818611437297e-06,7.851024663271236e-05,0.008943612065044501,-0.00842685836671037,-0.008865101818411788,0.016666666666666666
2018-01-18,-3.107465922234073e-05,-5.25439266022317e-05,0.0024095949573153,-2.7880277361197002e-05,2.596632003048066e-05,0.011353207022359802,-0.0024621388839175316,-0.011327240702329322,0.016666666666666663
2018-01-19,6.334312459383292e-05,0.0002960128129957122,0.0072890221381988,3.546284723263592e-05,0.0003219791330261929,0.0186422291605586,-0.006993009325203087,-0.018320250027532407,0.016666666666666666
2018-01-22,3.8018097112680366e-05,8.797827885074033e-05,0.0122525929284334,7.348094434531628e-05,0.00040995741187693324,0.030894822088992,-0.01216461464958266,-0.030484864677115066,0.016666666666666666
2018-01-23,8.11623059782828e-05,0.0003380855647777065,0.0029174739577414,0.00015464325032359908,0.0007480429766546397,0.0338122960467334,-0.0025793883929636934,-0.033064253070078764,0.016666666666666666
2018-01-24,9.171848868063695e-05,-9.514698507328707e-05,-0.0045137009955697,0.000246361739004236,0.0006528959915813526,0.029298595051163702,0.0044185540104964135,-0.02864569905958235,0.016666666666666666
2018-01-25,8.39723531106103e-05,-7.917839169736657e-05,0.0022214894968308,0.0003303340921148463,0.0005737175998839861,0.0315200845479945,-0.0023006678885281666,-0.030946366948110513,0.016666666666666666
2018-01-26,-4.261168183410704e-05,-0.0007381431238165933,-0.0131554438272445,0.00028772241028073925,-0.0001644255239326072,0.018364640720750003,0.012417300703427907,-0.01852906624468261,0.016666666666666666
2018-01-29,-2.0177451986941188e-05,-0.00011975440572818983,-0.0094684813310998,0.0002675449582937981,-0.00028417992966079704,0.008896159389650203,0.009348726925371609,-0.009180339319311,0.016666666666666663
2018-01-30,-0.00012524384837788366,-0.0014328431648218186,-0.0058092172982445,0.00014230110991591443,-0.0017170230944826156,0.003086942091405704,0.0043763741334226815,-0.004803965185888319,0.016666666666666666
2018-01-31,2.334862061515543e-05,-0.0023904978709982936,-0.0163677791574413,0.00016564973053106985,-0.004107520965480909,-0.013280837066035594,0.013977281286443006,0.009173316100554685,0.016666666666666666
2018-02-01,0.0002224598169974301,-0.0003573532086769558,0.0027738549244159,0.00038810954752849995,-0.004464874174157864,-0.010506982141619693,-0.0031312081330928557,0.006042107967461829,0.016666666666666666
2018-02-02,0.00028772638754299284,-0.0002601341923870578,0.0035602970865158,0.0006758359350714927,-0.004725008366544922,-0.006946685055103893,-0.003820431278902858,0.002221676688558971,0.016666666666666663
2018-02-05,-4.4375039171337385e-05,-0.0032253120677947457,-0.0394024738641026,0.0006314608959001553,-0.007950320434339669,-0.0463491589192065,0.03617716179630786,0.03839883848486683,0.016666666666666663
2018-02-06,3.346135679900326e-05,0.0002954691793722031,-0.0187612805149326,0.0006649222526991586,-0.007654851254967465,-0.06511043943413909,0.019056749694304802,0.057455588179171624,0.016666666666666666
2018-02-07,0.00014783401330101,0.0008372693214164352,-0.0088285936069091,0.0008127562660001685,-0.00681758193355103,-0.0739390330410482,0.009665862928325535,0.06712145110749716,0.016666666666666666
2018-02-08,-0.00013447882270539155,-0.0019855407080796006,-0.0403640234984652,0.0006782774432947769,-0.00880312264163063,-0.11430305653951339,0.038378482790385596,0.10549993389788276,0.016666666666666666
2018-02-09,8.175601808376185e-05,0.001557479264727716,0.0132002974525211,0.0007600334613785387,-0.007245643376902915,-0.10110275908699229,-0.011642818187793384,0.09385711571008937,0.016666666666666666
2018-02-12,0.00018192735854992634,0.00010754928871642408,0.009273466138819,0.000941960819928465,-0.0071380940881864904,-0.09182929294817328,-0.009165916850102577,0.0846911988599868,0.016666666666666666
2018-02-13,0.00015164556280052713,0.0001595617048477907,0.0049711906579792,0.0010936063827289922,-0.0069785323833387,-0.08685810229019408,-0.00481162895313141,0.07987956990685538,0.016666666666666666
2018-02-14,0.00029146303506104825,0.0012352586212968863,0.0221415228567732,0.0013850694177900405,-0.0057432737620418135,-0.06471657943342088,-0.020906264235476316,0.05897330567137907,0.016666666666666666
2018-02-22,0.00014789192200513328,0.00028886773080045574,0.004362382426002,0.0015329613397951738,-0.005454406031241358,-0.060354197007418876,-0.004073514695201544,0.05489979097617752,0.016666666666666666
2018-02-23,3.325971550133946e-05,0.001470903301009272,0.0152879725627799,0.0015662210552965133,-0.003983502730232086,-0.04506622444463898,-0.013817069261770627,0.0410827217144069,0.016666666666666663
2018-02-26,0.00019657366363852745,0.0002807404719628286,-0.0111838773992902,0.0017627947189350407,-0.003702762258269257,-0.05625010184392918,0.011464617871253028,0.05254733958565992,0.01666666666666667
2018-02-27,0.00013055559193166164,0.0001645954514940067,-0.0060116291402169,0.0018933503108667024,-0.0035381668067752505,-0.06226173098414608,0.006176224591710907,0.058723564177370825,0.016666666666666666
2018-02-28,3.742688043915764e-05,0.0009649544615293875,0.006437892737932,0.00193077719130586,-0.002573212345245863,-0.05582383824621408,-0.005472938276402613,0.05325062590096821,0.01666666666666667
