time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,1.803579426231739e-05,5.6810408999943146e-05,0.0004571802547014,1.803579426231739e-05,5.6810408999943146e-05,0.0004571802547014,-0.00040036984570145686,-0.00040036984570145686,0.05
2018-01-17,-8.452648678886215e-06,0.0001787203308981939,0.0084864318103431,9.583145583431176e-06,0.00023553073989813705,0.008943612065044501,-0.008307711479444906,-0.008708081325146364,0.05
2018-01-18,-9.32239776670222e-05,-0.00015763177980669508,0.0024095949573153,-8.364083208359101e-05,7.789896009144197e-05,0.011353207022359802,-0.002567226737121995,-0.01127530806226836,0.049999999999999996
2018-01-19,0.00019002937378149876,0.0008880384389871367,0.0072890221381988,0.00010638854169790775,0.0009659373990785787,0.0186422291605586,-0.006400983699211663,-0.01767629176148002,0.05
2018-01-22,0.0001140542913380411,0.000263934836552221,0.0122525929284334,0.00022044283303594884,0.0012298722356307997,0.030894822088992,-0.011988658091881179,-0.0296649498533612,0.049999999999999996
2018-01-23,0.0002434869179348484,0.0010142566943331195,0.0029174739577414,0.00046392975097079724,0.002244128929963919,0.0338122960467334,-0.0019032172634082804,-0.031568167116769484,0.05
2018-01-24,0.00027515546604191086,-0.0002854409552198612,-0.0045137009955697,0.0007390852170127082,0.001958687974744058,0.029298595051163702,0.004228260040349839,-0.027339907076419645,0.049999999999999996
2018-01-25,0.00025191705933183095,-0.00023753517509209968,0.0022214894968308,0.0009910022763445392,0.001721152799651958,0.0315200845479945,-0.0024590246719229,-0.02979893174834254,0.049999999999999996
2018-01-26,-0.00012783504550232115,-0.0022144293714497798,-0.0131554438272445,0.000863167230842218,-0.0004932765717978217,0.018364640720750003,0.01094101445579472,-0.018857917292547825,0.049999999999999996
2018-01-29,-6.053235596082354e-05,-0.0003592632171845695,-0.0094684813310998,0.0008026348748813945,-0.0008525397889823912,0.008896159389650203,0.00910921811391523,-0.009748699178632594,0.04999999999999999
2018-01-30,-0.0003757315451336509,-0.004298529494465456,-0.0058092172982445,0.0004269033297477436,-0.005151069283447847,0.003086942091405704,0.0015106878037790435,-0.008238011374853551,0.05
2018-01-31,7.004586184546625e-05,-0.007171493612994881,-0.0163677791574413,0.0004969491915932098,-0.012322562896442728,-0.013280837066035594,0.009196285544446417,0.0009582741695928661,0.05
2018-02-01,0.0006673794509922903,-0.0010720596260308673,0.0027738549244159,0.0011643286425855,-0.013394622522473596,-0.010506982141619693,-0.003845914550446767,-0.0028876403808539026,0.049999999999999996
2018-02-02,0.0008631791626289785,-0.0007804025771611735,0.0035602970865158,0.0020275078052144784,-0.01417502509963477,-0.006946685055103893,-0.004340699663676974,-0.007228340044530877,0.04999999999999999
2018-02-05,-0.0001331251175140122,-0.009675936203384238,-0.0394024738641026,0.0018943826877004662,-0.02385096130301901,-0.0463491589192065,0.029726537660718366,0.022498197616187487,0.04999999999999999
2018-02-06,0.00010038407039700979,0.0008864075381166094,-0.0187612805149326,0.001994766758097476,-0.0229645537649024,-0.06511043943413909,0.019647688053049207,0.04214588566923669,0.05
2018-02-07,0.00044350203990302996,0.002511807964249306,-0.0088285936069091,0.002438268798000506,-0.020452745800653094,-0.0739390330410482,0.011340401571158405,0.0534862872403951,0.05
