time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003607158852463479,0.001136208179998863,0.0004571802547014,0.0003607158852463479,0.001136208179998863,0.0004571802547014,0.0006790279252974629,0.0006790279252974629,1.0
2018-01-17,0.0005349460290021247,0.0024118712777326037,0.0084864318103431,0.0008956619142484726,0.0035480794577314664,0.008943612065044501,-0.006074560532610497,-0.005395532607313035,1.2964253172801155
2018-01-18,-0.0003021138309358261,-0.0012597862785085586,0.0024095949573153,0.0005935480833126464,0.0022882931792229076,0.011353207022359802,-0.003669381235823859,-0.009064913843136894,1.2907481687413136
2018-01-19,0.00046854970593053675,0.007841302303412694,0.0072890221381988,0.001062097789243183,0.010129595482635602,0.0186422291605586,0.0005522801652138943,-0.008512633677923,1.2989686165830885
2018-01-22,0.0012717993858186705,0.002287205426708128,0.0122525929284334,0.0023338971750618536,0.01241680090934373,0.030894822088992,-0.009965387501725272,-0.018478021179648273,1.2494211399011899
2018-01-23,0.00042026388990921076,0.007031745906177549,0.0029174739577414,0.0027541610649710643,0.01944854681552128,0.0338122960467334,0.004114271948436148,-0.014363749231212121,1.2874765107953836
2018-01-24,0.0015718035626148823,-0.0016734217428537484,-0.0045137009955697,0.004325964627585947,0.01777512507266753,0.029298595051163702,0.0028402792527159517,-0.011523469978496171,1.2783631122438812
2018-01-25,0.0007173616622350644,-0.002049968331316133,0.0022214894968308,0.005043326289821011,0.015725156741351397,0.0315200845479945,-0.004271457828146933,-0.015794927806643103,1.2982607361150231
2018-01-26,-0.000661363891734203,-0.013510303352156357,-0.0131554438272445,0.004381962398086808,0.00221485338919504,0.018364640720750003,-0.0003548595249118578,-0.016149787331554963,1.2683610984634504
2018-01-29,-8.489738341779392e-05,-0.002305572317096823,-0.0094684813310998,0.004297065014669014,-9.07189279017828e-05,0.008896159389650203,0.007162909014002976,-0.008986878317551987,1.2993976722020208
2018-01-30,0.0003217723410363412,-0.025829888880014525,-0.0058092172982445,0.0046188373557053556,-0.02592060780791631,0.003086942091405704,-0.020020671581770025,-0.029007549899322013,1.2977977760694899
2018-01-31,0.0032402116095086317,-0.04301811631553477,-0.0163677791574413,0.007859048965213987,-0.06893872412345108,-0.013280837066035594,-0.02665033715809347,-0.05565788705741548,1.2390518756477977
2018-02-01,0.0030846330157189485,-0.0062849553218975625,0.0027738549244159,0.010943681980932936,-0.07522367944534863,-0.010506982141619693,-0.009058810246313463,-0.06471669730372895,1.2716203234564307
2018-02-02,0.006270409575649865,-0.004220706963926688,0.0035602970865158,0.0172140915565828,-0.07944438640927533,-0.006946685055103893,-0.007781004050442488,-0.07249770135417144,1.2391905174792244
2018-02-05,0.001627481786291114,-0.057161486429903395,-0.0394024738641026,0.018841573342873917,-0.13660587283917872,-0.0463491589192065,-0.017759012565800793,-0.09025671391997223,1.2951489880486264
2018-02-06,0.0005449353825943414,0.005532981432599073,-0.0187612805149326,0.01938650872546826,-0.13107289140657966,-0.06511043943413909,0.024294261947531672,-0.06596245197244056,1.1970831949530127
2018-02-07,0.004694648036314367,0.015534617311810073,-0.0088285936069091,0.024081156761782626,-0.11553827409476958,-0.0739390330410482,0.024363210918719173,-0.041599241053721384,1.279724405135415
2018-02-08,-0.0004930859498100447,-0.03390961079355158,-0.0403640234984652,0.023588070811972582,-0.14944788488832117,-0.11430305653951339,0.00645441270491362,-0.03514482834880778,1.2559129149367796
2018-02-09,0.0047861990439087045,0.02923203034585847,0.0132002974525211,0.028374269855881287,-0.1202158545424627,-0.10110275908699229,0.01603173289333737,-0.019113095455470408,1.2866946639191446
2018-02-12,0.0014301759884518728,0.002147509729026088,0.009273466138819,0.029804445844333158,-0.11806834481343662,-0.09182929294817328,-0.007125956409792912,-0.026239051865263333,1.3083658257283302
