time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012023862841544927,0.000378736059999621,0.0004571802547014,0.00012023862841544927,0.000378736059999621,0.0004571802547014,-7.8444194701779e-05,-7.8444194701779e-05,0.3333333333333333
2018-01-17,-5.635099119257477e-05,0.001191468872654626,0.0084864318103431,6.38876372228745e-05,0.0015702049326542472,0.008943612065044501,-0.007294962937688475,-0.0073734071323902535,0.33333333333333337
2018-01-18,-0.0006214931844468146,-0.001050878532044634,0.0024095949573153,-0.0005576055472239401,0.0005193264006096133,0.011353207022359802,-0.003460473489359934,-0.010833880621750188,0.33333333333333326
2018-01-19,0.0007209242159484263,0.005222845508126531,0.0072890221381988,0.00016331866872448624,0.005742171908736144,0.0186422291605586,-0.002066176630072269,-0.012900057251822456,0.4655598114012205
2018-01-22,0.0008978069610306314,0.001303371273803427,0.0122525929284334,0.0010611256297551176,0.007045543182539572,0.030894822088992,-0.010949221654629972,-0.02384927890645243,0.45750776893828793
2018-01-23,0.0006232073913806945,0.004695839176452047,0.0029174739577414,0.0016843330211358122,0.01174138235899162,0.0338122960467334,0.0017783652187106469,-0.02207091368774178,0.4675359587943501
2018-01-24,0.0012354737180850473,-0.0011875706069637895,-0.0045137009955697,0.0029198067392208595,0.01055381175202783,0.029298595051163702,0.0033261303886059105,-0.01874478329913587,0.45863186061737193
2018-01-25,0.0007954692481560312,-0.0012056983453083024,0.0022214894968308,0.003715275987376891,0.009348113406719528,0.0315200845479945,-0.0034271878421391023,-0.022171971141274973,0.46218984321566103
2018-01-26,5.001460507367002e-05,-0.008954228483755346,-0.0131554438272445,0.003765290592450561,0.00039388492296418137,0.018364640720750003,0.004201215343489153,-0.01797075579778582,0.4623859828938801
2018-01-29,0.00017842049683004858,-0.0014767563843246332,-0.0094684813310998,0.00394371108928061,-0.0010828714613604518,0.008896159389650203,0.007991724946775166,-0.009979030851010656,0.46312038208477063
2018-01-30,-0.0014657685374874303,-0.01706319150595467,-0.0058092172982445,0.002477942551793179,-0.01814606296731512,0.003086942091405704,-0.011253974207710168,-0.021233005058720826,0.47054692240762064
2018-01-31,0.0013417324711155207,-0.02806056451217483,-0.0163677791574413,0.0038196750229087,-0.04620662747948995,-0.013280837066035594,-0.011692785354733531,-0.03292579041345435,0.4733897898954551
2018-02-01,0.0031208647257841976,-0.004108715232748472,0.0027738549244159,0.0069405397486928975,-0.05031534271223842,-0.010506982141619693,-0.006882570157164372,-0.03980836057061873,0.47163062975951353
2018-02-02,0.004660567389472522,-0.002211360898620209,0.0035602970865158,0.01160110713816542,-0.05252670361085863,-0.006946685055103893,-0.005771657985136009,-0.045580018555754734,0.4650372719145679
2018-02-05,-0.0020328652207227405,-0.038445237053816306,-0.0394024738641026,0.009568241917442679,-0.09097194066467493,-0.0463491589192065,0.0009572368102862966,-0.04462278174546843,0.45319612072523524
2018-02-06,0.0012371827040806886,0.003739022803928915,-0.0187612805149326,0.010805424621523368,-0.08723291786074601,-0.06511043943413909,0.022500303318861513,-0.022122478426606917,0.45075779468658145
2018-02-07,0.0025406741057861855,0.009969335447017925,-0.0088285936069091,0.013346098727309554,-0.07726358241372808,-0.0739390330410482,0.018797929053927027,-0.003324549372679883,0.44597697094876115
2018-02-08,0.0005475234726753425,-0.022076025504998684,-0.0403640234984652,0.013893622199984896,-0.09933960791872676,-0.11430305653951339,0.018287997993466514,0.014963448620786635,0.44436962534925983
2018-02-09,0.002168603877582175,0.017910125209464348,0.0132002974525211,0.01606222607756707,-0.08142948270926241,-0.10110275908699229,0.004709827756943247,0.01967327637772988,0.44768590893279886
