time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,7.214317704926956e-05,0.00022724163599977258,0.0004571802547014,7.214317704926956e-05,0.00022724163599977258,0.0004571802547014,-0.00022993861870162743,-0.00022993861870162743,0.2
2018-01-17,-3.381059471554486e-05,0.0007148813235927756,0.0084864318103431,3.83325823337247e-05,0.0009421229595925482,0.008943612065044501,-0.007771550486750325,-0.008001489105451953,0.2
2018-01-18,-0.0003728959106680888,-0.0006305271192267803,0.0024095949573153,-0.00033456332833436405,0.0003115958403657679,0.011353207022359802,-0.0030401220765420805,-0.011041611181994034,0.19999999999999998
2018-01-19,0.000760117495125995,0.003552153755948547,0.0072890221381988,0.000425554166791631,0.003863749596314315,0.0186422291605586,-0.0037368683822502527,-0.014778479564244286,0.2
2018-01-22,0.0004562171653521644,0.001055739346208884,0.0122525929284334,0.0008817713321437954,0.004919488942523199,0.030894822088992,-0.011196853582224515,-0.025975333146468802,0.19999999999999998
2018-01-23,0.000994477851626225,0.003922585162452148,0.0029174739577414,0.0018762491837700204,0.008842074104975346,0.0338122960467334,0.0010051112047107483,-0.024970221941758054,0.2869441947566334
2018-01-24,0.0009104029873804895,-0.0009282876837489811,-0.0045137009955697,0.00278665217115051,0.007913786421226365,0.029298595051163702,0.0035854133118207194,-0.021384808629937337,0.2823175226111804
2018-01-25,0.0008502303709335429,-0.0009388796659786594,0.0022214894968308,0.003636882542084053,0.006974906755247706,0.0315200845479945,-0.0031603691628094596,-0.024545177792746793,0.2802696884617421
2018-01-26,-0.00013968310618207177,-0.007009474968322448,-0.0131554438272445,0.0034971994359019815,-3.4568213074742324e-05,0.018364640720750003,0.0061459688589220515,-0.018399208933824747,0.29177068380589005
2018-01-29,0.0003505232249472439,-0.0010200602286494294,-0.0094684813310998,0.003847722660849225,-0.0010546284417241717,0.008896159389650203,0.00844842110245037,-0.009950787831374375,0.2861577363316797
2018-01-30,-0.0005797612000442846,-0.012857229296267762,-0.0058092172982445,0.003267961460804941,-0.013911857737991933,0.003086942091405704,-0.007048011998023262,-0.016998799829397636,0.29008965849987095
2018-01-31,2.470099337564018e-05,-0.022013924515961413,-0.0163677791574413,0.003292662454180581,-0.03592578225395335,-0.013280837066035594,-0.005646145358520115,-0.022644945187917754,0.2804622900832194
